"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6015334304962103","9","9","Mississippi, Marion","-89.8209,31.2313","0.6295118741850485","0.20765759267614647","0.5071838425996134","0.9179","0.75","0.774721863061529","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.6014398101350751","9","9","Mississippi, Scott","-89.5379,32.4067","0.58722639645481","0.16282463439781555","0.511291950664052","0.7711","0.75","0.774721863061529","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.6011093773931835","9","3","Arkansas, Garland","-93.1492,34.5769","0.6789987573707276","0.30117071580539595","0.6248585937025662","0.8313","1.0","0.5573433166305443","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.6010235135263994","9","3","South Carolina, Pickens","-82.7279,34.8881","0.7406834980057687","0.29563298840840924","0.5673941585860083","0.9175","1.0","0.5881076647736949","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.6009770073426077","10","3","Pennsylvania, Lehigh","-75.5944,40.6155","0.6435803389220589","0.2734815492768085","0.7216218181982649","0.7221","1.0","0.9969080467339299","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.600960576138075","9","3","Alabama, Lee","-85.3513,32.6015","0.6316500630461782","0.23323061537726025","0.6292396702125137","0.9214","1.0","0.8754813313182647","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6007132932631204","9","9","Oklahoma, Ottawa","-94.8101,36.8353","0.6654496584423529","0.20344251869919897","0.5499215543058749","0.9166","0.75","0.5600020668915731","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.5999732234756161","9","3","Georgia, Clarke","-83.3712,33.9544","0.6266428412368875","0.2161631366389341","0.7197716913352145","0.9551","1.0","0.7160041959740229","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5998541463338498","9","9","Mississippi, Simpson","-89.9172,31.9128","0.6117381169468045","0.18038165160699035","0.5209002868581619","0.8437","0.75","0.774721863061529","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5995530385911069","9","3","Georgia, Upson","-84.3002,32.8792","0.5917208602848321","0.2591845699633246","0.5787923206866958","0.7644","1.0","0.7160041959740229","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5991818781353361","9","3","Georgia, Stephens","-83.2941,34.5515","0.6338984941497218","0.18497972416745634","0.586348611734011","0.7781","1.0","0.7160041959740229","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5989734049382281","9","3","Georgia, Baldwin","-83.247,33.0688","0.5154802595731346","0.133743751193264","0.6063864403336762","0.9494","1.0","0.7160041959740229","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5986436144718147","9","9","Florida, Jackson","-85.215,30.7955","0.6411224426517049","0.1674771978415544","0.5174167887720768","0.9784","0.75","0.5094878838967198","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5980056443869796","9","9","Florida, Putnam","-81.7423,29.6078","0.6198474240343883","0.25422786162190086","0.5785491664670895","0.9064","0.75","0.5094878838967198","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5979070127280236","9","3","New York, Bronx","-73.8628,40.8521","0.5985626189259228","0.21635662900632235","0.934725653397629","0.9704","1.0","0.20170557088464017","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.5978050107345719","9","9","North Carolina, Hertford","-76.981,36.3608","0.6159481777328235","0.23760936879610184","0.4869427506420327","0.9828","0.675","0.5490189807031387","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5977607070089899","9","9","Georgia, Tattnall","-82.0554,32.0479","0.5715353912834891","0.2182914685944145","0.5215642822709412","0.9608","0.75","0.7160041959740229","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5975042549293379","9","3","Alabama, Morgan","-86.8548,34.455","0.6498966964337757","0.18665166996052812","0.6233327675037258","0.5775","1.0","0.8754813313182647","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.5975012701867738","9","9","South Carolina, Lee","-80.2569,34.1639","0.6224591028645805","0.20399952533238014","0.4593003399173551","0.9771","0.675","0.5881076647736949","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5974357766573503","10","3","Alabama, Dale","-85.611,31.4304","0.6339146061470795","0.2202042890853371","0.5570109213590679","0.455","1.0","0.8754813313182647","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5973335897233438","9","3","Oklahoma, Pontotoc","-96.6834,34.7296","0.7397683159009558","0.298914032896548","0.5329016527322609","0.6402","1.0","0.5600020668915731","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5969859279506581","9","3","Mississippi, Union","-89.0078,34.4916","0.7531841424040384","0.27193776939156755","0.5554764268520276","0.5298","1.0","0.774721863061529","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5966281360245982","9","3","Georgia, Spalding","-84.2801,33.2631","0.5050707806527706","0.20268812285988094","0.6471125231935764","0.724","1.0","0.7160041959740229","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5964718918690437","9","9","South Carolina, Barnwell","-81.4358,33.2668","0.6960136736267226","0.2833293538990494","0.495747088196118","0.9758","0.675","0.5881076647736949","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5964121734399818","9","9","Louisiana, Madison","-91.2397,32.3692","0.6647820505785453","0.15663352877170778","0.5064099948546424","0.9917","0.675","0.4085776988633935","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5964074624505954","9","9","Georgia, Sumter","-84.1982,32.0365","0.5175261520712929","0.19024433940162297","0.5656318808450623","0.979","0.75","0.7160041959740229","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.596275494058849","9","3","Texas, Hunt","-96.0855,33.1235","0.5482307112109811","0.24625256673511353","0.5942475279297503","0.9545","1.0","0.735024678019482","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5961846785136867","9","9","Oklahoma, Caddo","-98.3753,35.1736","0.6922711943719515","0.2104670108683076","0.4903194547352778","0.8357","0.675","0.5600020668915731","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.5960740059493314","9","9","Georgia, McDuffie","-82.4825,33.4785","0.5942410817175813","0.2579788794367859","0.5614188949636156","0.8854","0.75","0.7160041959740229","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5958167148484506","10","3","Alabama, Elmore","-86.1442,32.5979","0.7002454697731593","0.2600356949139473","0.5692843371716975","0.5177","1.0","0.8754813313182647","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5957613809839712","9","9","Oklahoma, Le Flore","-94.7039,34.8985","0.6917013080493464","0.2716224080133728","0.4943522105622033","0.6428","0.75","0.5600020668915731","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.595752080365807","9","3","Virginia, Norfolk City","-76.2642,36.8993","0.5519890477180474","0.26395271051332053","0.8242305710829707","0.9411","1.0","0.7151420019359217","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5956820076785528","9","3","Georgia, Franklin","-83.2316,34.3753","0.6390573526768273","0.21587677931298585","0.5546757710066691","0.688","1.0","0.7160041959740229","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5955195839695304","9","3","Ohio, Scioto","-82.9891,38.8027","0.6416680902116232","0.26858983990250535","0.5823414301187011","0.9436","1.0","0.5800937425705774","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5954540873825759","9","9","Georgia, Wayne","-81.9189,31.5522","0.6011971482943532","0.2113431990370325","0.5359137569236833","0.9752","0.75","0.7160041959740229","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5952632509020748","9","3","Pennsylvania, Fayette","-79.6429,39.9204","0.6539722003851782","0.28623843081893985","0.5758455025922843","0.7479","0.75","0.9969080467339299","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.5952279679684418","9","9","North Carolina, Bladen","-78.5618,34.613","0.6330962261398487","0.2607468471193392","0.49517612882285594","0.7555","0.675","0.5490189807031387","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5952063361584721","9","9","Arizona, Pinal","-111.3449,32.9053","0.7212162998291215","0.3432570364771285","0.5588799306950782","0.8271","0.675","0.5081469720583172","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.5949151205097654","9","9","Georgia, Jefferson","-82.4161,33.0587","0.6090373840370177","0.18257978468210892","0.5181750973951263","0.9032","0.675","0.7160041959740229","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5948665926775006","9","3","Virginia, Lynchburg City","-79.1989,37.4002","0.6211150153676768","0.2632774355464298","0.7471336276246651","0.893","1.0","0.7151420019359217","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5948025870270931","9","3","Texas, Dallas","-96.778,32.7667","0.6569480925364657","0.2297514209245445","0.7952325574979736","0.7081","1.0","0.735024678019482","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5941979454291643","9","3","Louisiana, Terrebonne","-90.8263,29.3734","0.6288941795396552","0.2541904275533245","0.6041088713374343","0.8507","1.0","0.4085776988633935","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.594122359279596","9","9","Oklahoma, Bryan","-96.259,33.9647","0.6985003735360227","0.24360012633512287","0.5294200743992774","0.8465","0.825","0.5600020668915731","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.59382968885586","9","3","Texas, Titus","-94.968,33.2134","0.6848957315805504","0.24568822655851866","0.578991225824858","0.596","1.0","0.735024678019482","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5937769956555666","9","9","Georgia, Clinch","-82.7043,30.914","0.5872599321508977","0.14844343741886767","0.477390695013792","0.9637","0.5","0.7160041959740229","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.5937697085599573","9","3","Mississippi, Pontotoc","-89.0364,34.226","0.6622991039708959","0.17884031911746537","0.5299510041934896","0.5123","1.0","0.774721863061529","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5937585864653298","9","3","Mississippi, Hinds","-90.4444,32.2656","0.556389396250853","0.17654368926928804","0.6708971046359709","0.872","1.0","0.774721863061529","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.59364895245121","9","2","Alabama, Dallas","-87.1087,32.3269","0.4954317258245419","0.11037089452584938","0.5392030962331157","0.8392","0.75","0.8754813313182647","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5935947015240015","9","3","Georgia, Dade","-85.5049,34.8549","0.5886143529221675","0.260462529880046","0.5885532800716373","0.9118","1.0","0.7160041959740229","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5934495552435224","9","9","Alabama, Bibb","-87.1251,32.9964","0.6627567047628172","0.21214488020929248","0.49893092215234486","0.7189","0.75","0.8754813313182647","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.5933712101827038","9","3","North Carolina, Nash","-77.9842,35.9658","0.5929707307227571","0.1915576492217843","0.6086092606996699","0.8688","1.0","0.5490189807031387","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5932705732093736","9","3","Georgia, Troup","-85.0281,33.0335","0.5685313183117122","0.19043435526956454","0.6077421628644586","0.7838","1.0","0.7160041959740229","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
