"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5726400651315687","7","2","North Carolina, Cleveland","-81.552,35.3355","0.5577976579969738","0.04394227249285884","0.6145753779929953","0.7654","1.0","0.5306824368317921","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.572306654820065","7","2","Virginia, Galax City","-80.917,36.666","0.5073312753247288","0.01998099709367314","0.7034837461964067","0.9188","1.0","0.6162365983934008","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.572178164384804","7","2","Mississippi, Prentiss","-88.5199,34.6181","0.4379572004955564","0.01648186994306258","0.5270691075621904","0.8109","1.0","0.9256880861162633","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5720666283831837","6","2","Mississippi, Bolivar","-90.8737,33.797","0.48313758043430044","0.017288279030405595","0.5505761179941897","0.8386","0.7297297297297297","0.9256880861162633","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5718378124061337","6","3","Oklahoma, Latimer","-95.2522,34.8784","0.5350740817677605","0.04870821056934099","0.4603700883415461","0.8797","0.45945945945945943","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5718061674097904","6","2","Mississippi, Calhoun","-89.3369,33.9368","0.49770798830274443","0.026062919573515912","0.46972980175143614","0.7727","0.7297297297297297","0.9256880861162633","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5717727644351426","7","2","Oklahoma, Pontotoc","-96.6834,34.7296","0.49153205198051997","0.021078854076841912","0.5329016527322609","0.6402","1.0","1.0","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5717576746422712","7","2","Texas, Waller","-95.9901,30.0106","0.5883380881738772","0.08885917039006817","0.5692323317643347","0.9265","1.0","0.641222720653767","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5717326242500886","7","2","Oklahoma, Beckham","-99.6813,35.2686","0.6169495071204246","0.059419014084506956","0.49407143306294865","0.9468","0.7297297297297297","1.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5716453211254495","7","2","Texas, Jefferson","-94.1643,29.8833","0.48016453536053094","0.03445289440714927","0.6702411380050683","0.8762","1.0","0.641222720653767","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5715786933093662","6","3","Mississippi, Jefferson","-91.0376,31.734","0.47465225742922373","0.0268805260585595","0.44131394302470994","0.9962","0.45945945945945943","0.9256880861162633","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5714386998992644","7","2","Texas, Madison","-95.93,30.9669","0.5487429034142621","0.03330945294208878","0.5252743416748684","0.9621","1.0","0.641222720653767","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5711263358209758","7","2","Virginia, Norfolk City","-76.2642,36.8993","0.5109762329103213","0.05118397801621171","0.8242305710829707","0.9411","1.0","0.6162365983934008","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5710635370994888","6","3","Mississippi, Holmes","-90.0892,33.1235","0.4239797537680867","0.015189174261253786","0.4783419315115618","0.9729","0.45945945945945943","0.9256880861162633","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5709814294056084","7","2","Texas, Angelina","-94.609,31.2546","0.463470741215374","0.02371371083644725","0.6030565529156242","0.9452","1.0","0.641222720653767","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.5702926475677637","7","9","New York, Kings","-73.9494,40.6362","0.6453287584907489","0.11337947455142455","0.9384000699004459","0.9096","1.0","0.21543384866082108","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5702702085280213","7","2","Georgia, Gordon","-84.873,34.5049","0.5614426261723376","0.04524580086423546","0.6353087387210476","0.7545","1.0","0.6895528363257414","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5702317435661559","6","2","Mississippi, Tunica","-90.3748,34.6497","0.5181803545348069","0.033680342927127946","0.550289688706907","0.9707","0.7297297297297297","0.9256880861162633","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5701581554710045","5","3","South Carolina, Lee","-80.2569,34.1639","0.536290984747185","0.03766243872072214","0.4593003399173551","0.9771","0.6486486486486487","0.571258920777246","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5696802172700448","7","2","Texas, El Paso","-106.2363,31.7698","0.5806737284651101","0.03795161263806694","0.726099686531283","0.859","1.0","0.641222720653767","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5694179119180072","7","2","South Carolina, Chesterfield","-80.1564,34.6414","0.5496084081169462","0.04607440328691785","0.5079753628586768","0.866","0.7297297297297297","0.571258920777246","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5692757787561686","7","2","Georgia, McDuffie","-82.4825,33.4785","0.4183491713546271","0.020385470719051123","0.5614188949636156","0.8854","1.0","0.6895528363257414","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5692321001314655","5","3","Alabama, Sumter","-88.1992,32.5912","0.5341195342152874","0.04879671731174447","0.44490150693438224","0.9866","0.6486486486486487","0.5887551159346394","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5686581196430304","7","2","Georgia, Lowndes","-83.2706,30.8357","0.4272029191280802","0.025453014342451077","0.6257183421499444","0.9398","1.0","0.6895528363257414","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5683089134146226","7","2","North Carolina, Wayne","-78.0003,35.3644","0.45243826200369763","0.02371371083644725","0.6046589947962611","0.9427","1.0","0.5306824368317921","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5681839733950493","7","2","Arkansas, Hot Spring","-92.954,34.3171","0.5327113042014117","0.026387032658236505","0.5420787644619157","0.8462","1.0","0.5846336442080402","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5681529697944372","7","2","Florida, Putnam","-81.7423,29.6078","0.45028375523434766","0.024533996431418684","0.5785491664670895","0.9064","1.0","0.4250855560852818","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5680779532483281","6","3","Mississippi, Claiborne","-90.907,31.9706","0.47521961634028914","0.021733608061192716","0.496766504587649","1.0","0.45945945945945943","0.9256880861162633","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5679915826275258","7","2","Georgia, Dougherty","-84.2172,31.5333","0.3596943074183889","0.015987104616441622","0.6620645153928169","0.9204","1.0","0.6895528363257414","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5679434226998084","7","2","Georgia, Clarke","-83.3712,33.9544","0.5134588735762712","0.03424067484338427","0.7197716913352145","0.9551","1.0","0.6895528363257414","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5677769249640942","7","2","Mississippi, Pearl River","-89.5868,30.7709","0.5166412261109973","0.04380018428326971","0.538742625211461","0.5154","1.0","0.9256880861162633","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5677627360211235","6","3","Oklahoma, Adair","-94.6586,35.8849","0.5160308844684811","0.023653370605311266","0.4858522278204531","0.5571","0.45945945945945943","1.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.5677416255594473","8","2","Georgia, Sumter","-84.1982,32.0365","0.3205544284166198","0.011359754692849703","0.5656318808450623","0.979","1.0","0.6895528363257414","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5675868639412631","6","2","Oklahoma, Okmulgee","-95.9643,35.6466","0.39550689099893505","0.013143998088145724","0.5237206883722006","0.7434","0.7297297297297297","1.0","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5670324104068343","7","2","Missouri, Butler","-90.4042,36.7146","0.4524209833938653","0.023969414235058644","0.5560489996297562","0.5998","1.0","0.936261886146336","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5669085915744837","7","3","North Carolina, Halifax","-77.6556,36.2567","0.448171167395259","0.019293463886700238","0.5487756681610488","0.8918","0.7297297297297297","0.5306824368317921","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.5667822287143498","7","2","Georgia, Troup","-85.0281,33.0335","0.4786211858997277","0.030679124250453185","0.6077421628644586","0.7838","1.0","0.6895528363257414","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5665789333287313","5","3","South Carolina, Allendale","-81.3532,32.9884","0.5773291954405942","0.0561466192397875","0.4798341939207929","0.9978","0.45945945945945943","0.571258920777246","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5665172095274543","7","2","Mississippi, Lafayette","-89.4849,34.3569","0.499501764903845","0.02761857397383961","0.5809558610449015","0.8214","1.0","0.9256880861162633","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5665149632274703","7","2","Georgia, Baldwin","-83.247,33.0688","0.38770795544595016","0.014046948356807507","0.6063864403336762","0.9494","1.0","0.6895528363257414","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5662002627400542","6","3","Mississippi, Tallahatchie","-90.1729,33.9534","0.48201548830338986","0.02062141366718832","0.49511381171328533","0.9548","0.45945945945945943","0.9256880861162633","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5659195759265135","7","9","North Carolina, Alamance","-79.3998,36.0435","0.5387742392157645","0.04188843840670218","0.660293531057498","0.802","1.0","0.5306824368317921","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5657718471860295","7","2","Alabama, Montgomery","-86.2097,32.2207","0.5049231946005072","0.030160540000966993","0.6824234818292259","0.7463","1.0","0.5887551159346394","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5656157858072648","6","2","Oklahoma, Craig","-95.2092,36.7627","0.47384873293406615","0.01780799740974579","0.4773915000931935","0.7243","0.7297297297297297","1.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5654153893086455","7","2","Georgia, Whitfield","-84.9609,34.8099","0.4775778988226706","0.017826625022099085","0.6720670300730048","0.8577","1.0","0.6895528363257414","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5652021638486736","7","9","New Jersey, Passaic","-74.2995,41.0324","0.6397106418906838","0.07811444832582641","0.7927174898013095","0.9067","1.0","0.3973437717690095","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5651064506901236","7","2","Mississippi, Oktibbeha","-88.8791,33.4249","0.4505439415819149","0.02182594673587139","0.6013098248003335","0.886","1.0","0.9256880861162633","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5647721336091307","7","2","Louisiana, St. Mary","-91.447,29.6926","0.5500269410385257","0.05177595133784711","0.5972961567918977","0.7908","1.0","0.37968708953712854","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5647251513649527","7","2","Georgia, Upson","-84.3002,32.8792","0.4728960933543575","0.035513943258404325","0.5787923206866958","0.7644","1.0","0.6895528363257414","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.564458381061327","7","3","North Carolina, Bladen","-78.5618,34.613","0.5402438106292073","0.04514504244007082","0.49517612882285594","0.7555","0.6486486486486487","0.5306824368317921","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5638420058917074","8","2","Missouri, St. Louis City","-90.2435,38.6356","0.3173759196069551","0.010339860051196508","0.8242153034590445","0.7985","1.0","0.936261886146336","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
