"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6085732020034503","5","10","Georgia, Troup","-85.0281,33.0335","0.6456212564331367","0.19497303925407167","0.6077421628644586","0.7838","1.0","0.7122928686041653","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.608521238680168","5","6","Georgia, Jefferson","-82.4161,33.0587","0.6777505325763528","0.18658965098521493","0.5181750973951263","0.9032","0.675","0.7122928686041653","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6084364212986513","5","6","South Carolina, Clarendon","-80.2165,33.6661","0.6716971327563867","0.2354459900022584","0.49253173013435386","0.9615","0.75","0.5725904156173041","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.608163217237421","5","10","Georgia, Clarke","-83.3712,33.9544","0.6727783592739134","0.19765804523863778","0.7197716913352145","0.9551","1.0","0.7122928686041653","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.608033520350299","5","6","Florida, Jackson","-85.215,30.7955","0.690341037432295","0.15963085447079203","0.5174167887720768","0.9784","0.75","0.5077383921116793","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.6077980244111936","5","10","Pennsylvania, Lehigh","-75.5944,40.6155","0.6839958077003215","0.24431389025938688","0.7216218181982649","0.7221","1.0","0.9957159176543071","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.6077785943356274","5","10","Mississippi, Hinds","-90.4444,32.2656","0.6281337473906279","0.17276243439544517","0.6708971046359709","0.872","1.0","0.772501711027737","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6077063612903004","5","6","Oklahoma, Sequoyah","-94.7546,35.4945","0.7277191761563837","0.2835828987348426","0.5117690699218835","0.603","0.75","0.5629947148670074","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.6075906562835764","5","10","North Carolina, Rowan","-80.5245,35.64","0.7085019831814038","0.24103658134352154","0.625651459970441","0.8144","1.0","0.5430287265730412","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6069972111182104","5","10","Texas, Hunt","-96.0855,33.1235","0.6103579635372454","0.2242268115720046","0.5942475279297503","0.9545","1.0","0.724740888027391","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.6067531760981535","5","6","Oklahoma, Ottawa","-94.8101,36.8353","0.6990833222756899","0.18028597445747374","0.5499215543058749","0.9166","0.75","0.5629947148670074","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.6063127017788433","4","6","Georgia, Crisp","-83.7681,31.9229","0.5704918553557743","0.164168227058357","0.5792013921834247","0.9475","0.75","0.7122928686041653","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.606138013459655","5","6","Oklahoma, Okfuskee","-96.3264,35.4649","0.6592028026022123","0.11085354807751659","0.42699131862009554","0.9137","0.5","0.5629947148670074","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7602672479491039","0.4801776631703816"
"0.6059338599273008","5","6","Oklahoma, Adair","-94.6586,35.8849","0.8058251213238067","0.3218897731680185","0.4858522278204531","0.5571","0.5","0.5629947148670074","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.6056898107917972","5","6","Mississippi, Simpson","-89.9172,31.9128","0.6474139826986172","0.1523342383641944","0.5209002868581619","0.8437","0.75","0.772501711027737","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6056809428554886","5","6","South Carolina, Chesterfield","-80.1564,34.6414","0.6801930354207825","0.2565235099841156","0.5079753628586768","0.866","0.75","0.5725904156173041","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6051861912466686","5","10","Virginia, Hampton City","-76.3588,37.0351","0.655922434624139","0.3205279668299418","0.7593388759992394","0.8061","1.0","0.7091026419224395","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.6051067111387872","5","6","Alabama, Greene","-87.9568,32.855","0.6274496072517323","0.1277834373006269","0.47483267480086483","0.9554","0.5","0.8759034647241252","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.6050977264438188","5","6","California, Kern","-118.7278,35.3433","0.7179322338219455","0.2375565496160729","0.6338942687663895","0.9245","0.575","0.42253263018085024","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.6047642980241255","5","6","Mississippi, Noxubee","-88.5695,33.1101","0.6861134039934279","0.16382076839650583","0.4707424745373141","0.9685","0.5","0.772501711027737","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.604679436147609","5","10","Arkansas, Sebastian","-94.2716,35.1961","0.7577438444721418","0.2805772758433756","0.6514281151834136","0.6998","1.0","0.5579780459078565","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.6046440280764404","5","6","Texas, Liberty","-94.8121,30.1515","0.6254796675225102","0.19839233274370027","0.5566324309383172","0.9933","0.825","0.724740888027391","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.6046251870320382","5","10","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6900462879335715","0.19130834867648414","0.5481538368767928","0.7826","1.0","0.5629947148670074","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.6044797727804452","5","6","Georgia, Wayne","-81.9189,31.5522","0.6518255130653502","0.19126616486849501","0.5359137569236833","0.9752","0.75","0.7122928686041653","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.6043014186762983","5","10","Virginia, Richmond City","-77.4797,37.5326","0.6252460256882275","0.23339729892521802","0.8112598956826671","0.879","1.0","0.7091026419224395","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.6041397624489314","5","6","South Carolina, Laurens","-82.0049,34.4824","0.7174428514641047","0.29581115186767487","0.5223497273208497","0.8704","0.75","0.5725904156173041","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.6040884289676445","5","10","Georgia, Dade","-85.5049,34.8549","0.6457539930360383","0.2445301701414809","0.5885532800716373","0.9118","1.0","0.7122928686041653","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.6039359704865949","5","6","Arizona, Pinal","-111.3449,32.9053","0.7460880248895151","0.3055528740011533","0.5588799306950782","0.8271","0.75","0.49894016974685795","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.603621583013912","5","10","Texas, Dallas","-96.778,32.7667","0.7069647344916876","0.2207106908030902","0.7952325574979736","0.7081","1.0","0.724740888027391","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.6036184969174843","5","6","Texas, Matagorda","-96.0123,28.8196","0.7409533905664769","0.3458670686180293","0.5447599763791999","0.7666","0.675","0.724740888027391","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.6035860793324962","5","6","North Carolina, Bladen","-78.5618,34.613","0.6814445478031737","0.23993853116426653","0.49517612882285594","0.7555","0.675","0.5430287265730412","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.6034499723338783","5","10","Texas, Smith","-95.2718,32.3747","0.6812316510141211","0.24888835598412884","0.6452646208174047","0.7252","1.0","0.724740888027391","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.6032131555433407","5","6","North Carolina, Vance","-78.4067,36.3688","0.688825901687795","0.2347008778838158","0.6149459266384973","0.9172","0.675","0.5430287265730412","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6029670918465855","5","10","Georgia, Franklin","-83.2316,34.3753","0.6810422431269825","0.1955020860027404","0.5546757710066691","0.688","1.0","0.7122928686041653","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6028467783932554","5","6","Texas, Anderson","-95.6535,31.8153","0.7067901547734422","0.20421406552045845","0.5484869940374867","0.978","0.75","0.724740888027391","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.6027565621782495","5","10","Louisiana, Rapides","-92.53,31.1978","0.6832090297191092","0.2232320701729711","0.6087736968255217","0.9335","1.0","0.4116014188460725","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.6026705121630918","5","10","Oklahoma, Comanche","-98.472,34.6597","0.701807050368571","0.2591140886627391","0.6010166046032063","0.9163","1.0","0.5629947148670074","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.6025806824431564","5","10","Texas, Bexar","-98.5202,29.4493","0.7135854067643093","0.27146069518301114","0.753888057590082","0.781","1.0","0.724740888027391","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.6024605776643898","4","6","Georgia, Colquitt","-83.7678,31.1881","0.5315204312010157","0.10482557935944342","0.5758263324986739","0.9491","0.75","0.7122928686041653","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7469536333143542","0.46902781573331914"
"0.6023361411205506","5","6","Georgia, Warren","-82.678,33.4115","0.7048935577086091","0.3483950112451441","0.4537572447345187","0.8217","0.5","0.7122928686041653","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.6022917849923887","5","10","North Carolina, Nash","-77.9842,35.9658","0.6437988722751166","0.17241181996230256","0.6086092606996699","0.8688","1.0","0.5430287265730412","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6022851211669306","5","10","Louisiana, Terrebonne","-90.8263,29.3734","0.6729142854079534","0.23022185169063286","0.6041088713374343","0.8507","1.0","0.4116014188460725","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.6022474010301105","5","6","Texas, Lamar","-95.574,33.6698","0.7312306708380183","0.23146994201878032","0.5639272621024375","0.6902","0.825","0.724740888027391","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.6021974216066059","5","6","Alabama, Perry","-87.2977,32.6405","0.662022212102406","0.13781415039319642","0.46299770670287443","0.994","0.5","0.8759034647241252","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.6019527782208167","5","10","South Carolina, Pickens","-82.7279,34.8881","0.7595357689277924","0.2556377494715054","0.5673941585860083","0.9175","1.0","0.5725904156173041","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.6019023863874058","5","6","Mississippi, Tallahatchie","-90.1729,33.9534","0.6774534786641099","0.16127622214335044","0.49511381171328533","0.9548","0.5","0.772501711027737","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.6018585282202596","5","10","Georgia, Upson","-84.3002,32.8792","0.6173224865434285","0.19623633413887565","0.5787923206866958","0.7644","1.0","0.7122928686041653","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.6017127785145951","5","10","Texas, Nacogdoches","-94.618,31.6202","0.5711320086853892","0.15544483297028783","0.5479801879555175","0.999","1.0","0.724740888027391","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.600961083024978","5","6","Texas, Cherokee","-95.1656,31.8373","0.6176443002070933","0.16713239035080524","0.5537841155300733","0.9217","0.75","0.724740888027391","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.6008458452609422","5","10","North Carolina, Wayne","-78.0003,35.3644","0.5881570442413924","0.13385051632346273","0.6046589947962611","0.9427","1.0","0.5430287265730412","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6007132765210141","5","10","Ohio, Scioto","-82.9891,38.8027","0.6756313148970904","0.23172190098802695","0.5823414301187011","0.9436","1.0","0.5785408072076943","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.6005000982727776","5","6","North Carolina, Hertford","-76.981,36.3608","0.6420086536450098","0.18666468595050573","0.4869427506420327","0.9828","0.675","0.5430287265730412","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
