"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6228897511921038","5","8","Georgia, Tattnall","-82.0554,32.0479","0.6736845557244786","0.0983412322274882","0.5215642822709412","0.9608","0.75","0.7989167766737981","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6226501049945994","5","8","Mississippi, Tallahatchie","-90.1729,33.9534","0.6895519130978387","0.0661577608142494","0.49511381171328533","0.9548","0.5","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.6225096110832472","3","10","Georgia, Elbert","-82.8394,34.113","0.7488782762104406","0.164756446991404","0.601226688758036","0.5234","1.0","0.7989167766737981","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.6221830334372296","5","8","South Carolina, Williamsburg","-79.7277,33.6219","0.6043066373576773","0.0426008968609865","0.47104705901374555","0.9717","0.75","0.8168831644381981","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.6219992859263349","5","8","Georgia, Early","-84.9026,31.3216","0.7230850460119045","0.0988142292490119","0.48912046458879027","0.8039","0.575","0.7989167766737981","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6219684060085611","5","8","North Carolina, Columbus","-78.658,34.2674","0.6213364959937633","0.0844570617459191","0.5344238274483578","0.9007","0.75","0.7711686546471779","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.6217067855272601","5","10","South Carolina, Darlington","-79.9603,34.3336","0.6456759856952207","0.083855421686747","0.5227193431977164","0.8341","1.0","0.8168831644381981","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6216622527193264","3","8","Virginia, Sussex","-77.2579,36.9243","0.84469976275684","0.281070745697897","0.5044610694495952","0.8965","0.675","0.7927702882173642","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.6203448523464776","6","8","South Dakota, Oglala Lakota","-102.5555,43.3375","0.7636302759707547","0.310897435897436","0.4328932790968659","0.9882","0.5","0.8456382911863063","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.6202419943582735","5","10","South Carolina, Sumter","-80.3794,33.9183","0.5916384760910173","0.0551278102864182","0.5669412922173417","0.9624","1.0","0.8168831644381981","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6199427730853613","5","10","Mississippi, Grenada","-89.8025,33.7704","0.6608039836081595","0.0560072267389341","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6198963653040548","5","10","Georgia, Appling","-82.2891,31.7485","0.688102089545439","0.0651965484180249","0.5163242433545093","0.894","0.825","0.7989167766737981","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6197505098103221","5","10","Georgia, Chattooga","-85.3454,34.472","0.697125126254346","0.123737373737374","0.5615658165791473","0.9669","1.0","0.7989167766737981","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.6193763332354947","3","8","Oklahoma, Adair","-94.6586,35.8849","0.7008887795650488","0.138674884437596","0.4858522278204531","0.5571","0.575","0.9734278305744252","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.619263005743573","3","10","Oklahoma, Pontotoc","-96.6834,34.7296","0.6803796449503224","0.287581699346405","0.5329016527322609","0.6402","1.0","0.9734278305744252","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6191020813836535","5","10","Texas, McLennan","-97.2022,31.5526","0.6844228198787032","0.11101601662795","0.6692071953476314","0.8984","1.0","0.8260012768310144","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6189861291055064","5","10","Mississippi, Lauderdale","-88.6623,32.4042","0.5697623723043769","0.0507177033492823","0.5960859334190018","0.9688","1.0","1.0","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
"0.6188103529088625","5","10","Mississippi, Copiah","-90.4457,31.8698","0.6232813656580168","0.0509868421052632","0.5014476445134404","0.8736","0.75","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6183807439510738","5","10","Oklahoma, Comanche","-98.472,34.6597","0.6271902038661545","0.159104301708898","0.6010166046032063","0.9163","1.0","0.9734278305744252","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6177677255573759","3","10","Texas, Lamar","-95.574,33.6698","0.704677032877295","0.169093851132686","0.5639272621024375","0.6902","1.0","0.8260012768310144","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.6176618435847377","5","10","Georgia, McDuffie","-82.4825,33.4785","0.6008799436385494","0.0642504118616145","0.5614188949636156","0.8854","1.0","0.7989167766737981","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.6173646101916207","3","10","Oklahoma, Osage","-96.3964,36.6289","0.738524316394051","0.25615763546798","0.4566374049293563","0.5552","0.75","0.9734278305744252","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.6170699518807332","3","10","Georgia, Ben Hill","-83.2215,31.761","0.692654969785981","0.0809102402022756","0.5478996866329574","0.6253","1.0","0.7989167766737981","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6169906990632162","5","10","Texas, Nacogdoches","-94.618,31.6202","0.6154938911167422","0.0819571865443425","0.5479801879555175","0.999","1.0","0.8260012768310144","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6169686853106298","3","10","Kentucky, Whitley","-84.1454,36.757","0.7167596976765178","0.390697674418605","0.5755211213028518","0.8946","1.0","0.8297788959323303","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.6169101844387578","5","10","Texas, Walker","-95.5744,30.7387","0.64047984209803","0.0482924226254002","0.5955482555154494","0.9895","1.0","0.8260012768310144","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.6169014596401398","3","10","Missouri, Buchanan","-94.8014,39.6582","0.7388207049101864","0.232261116367077","0.6425091932495344","0.8571","1.0","0.7484859546927568","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.6168840667449232","5","8","Georgia, Jefferson","-82.4161,33.0587","0.6649767923276763","0.0583850931677019","0.5181750973951263","0.9032","0.75","0.7989167766737981","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.6166662232236215","5","10","Mississippi, Yazoo","-90.3966,32.7789","0.5467944805704457","0.0309278350515464","0.5170101176610407","0.9405","0.75","1.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187","0.5797607939420073"
"0.6165422964177609","5","8","South Carolina, Jasper","-81.0249,32.4317","0.6291558654355138","0.0804878048780488","0.5143987071140352","0.9226","0.75","0.8168831644381981","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.616514757013886","5","10","Oklahoma, Delaware","-94.8033,36.4082","0.6765735846623362","0.177860696517413","0.49673783944606276","0.4117","1.0","0.9734278305744252","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.6161443274808788","3","8","Tennessee, Lauderdale","-89.6302,35.7589","0.7170560836585995","0.116504854368932","0.5078562017852954","0.9465","0.75","0.47136570824460006","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6160645147419794","3","10","Kentucky, Henderson","-87.5739,37.7934","0.7142024575800916","0.254926108374384","0.6125598648397464","0.7714","1.0","0.8297788959323303","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.6159596862241115","3","10","Florida, Bradford","-82.1661,29.9508","0.7366075319538802","0.133039647577093","0.5727081481876907","0.9927","1.0","0.4238263107021322","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.6151497159320024","3","10","Missouri, Taney","-93.0408,36.6547","0.7114542947937336","0.18521284540702","0.575690420805266","0.9526","1.0","0.7484859546927568","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.6150224238902956","3","8","Texas, Dawson","-101.9477,32.7426","0.8278530786330833","0.311688311688312","0.5249735925293944","0.8752","0.675","0.8260012768310144","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.614405437021812","5","10","Georgia, Dodge","-83.1695,32.1727","0.6503194502686885","0.129032258064516","0.5151868590749432","0.9602","0.825","0.7989167766737981","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311","0.3780350800030537"
"0.6144027629619087","5","10","Mississippi, Panola","-89.9506,34.364","0.6783166758295246","0.0760655737704918","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6140931413488445","5","10","Texas, Jefferson","-94.1643,29.8833","0.6053644562570089","0.0635278514588859","0.6702411380050683","0.8762","1.0","0.8260012768310144","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.6139547971311422","3","10","Virginia, Roanoke City","-79.9619,37.2779","0.6836093913694707","0.196557468073293","0.7676863805478356","0.7431","1.0","0.7927702882173642","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.6139369806787595","3","10","Oklahoma, Oklahoma","-97.4072,35.5514","0.6797287655965712","0.146447793326157","0.7009292610602543","0.6765","1.0","0.9734278305744252","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.6139312219796446","3","10","Mississippi, Lafayette","-89.4849,34.3569","0.6860483303211384","0.0888689407540395","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.6132250395515444","10","10","Georgia, Sumter","-84.1982,32.0365","0.4904748530471063","0.0235294117647059","0.5656318808450623","0.979","1.0","0.7989167766737981","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.613007703012733","5","8","Georgia, Warren","-82.678,33.4115","0.7200537828337311","0.163398692810458","0.4537572447345187","0.8217","0.575","0.7989167766737981","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.6129778309703368","5","10","Texas, Cherokee","-95.1656,31.8373","0.5498880284525005","0.0401529636711281","0.5537841155300733","0.9217","1.0","0.8260012768310144","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.6128334878632502","3","10","Missouri, St. Francois","-90.476,37.8121","0.7142812995314773","0.14093023255814","0.5974944279754254","0.9112","1.0","0.7484859546927568","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.612700066955725","5","10","Georgia, Upson","-84.3002,32.8792","0.6522133632506785","0.0895522388059701","0.5787923206866958","0.7644","1.0","0.7989167766737981","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.6125001502552748","3","8","Missouri, Pemiscot","-89.7874,36.2131","0.7610237043074617","0.196007259528131","0.49638683501549014","0.6199","0.75","0.7484859546927568","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.6123580210532568","3","8","Georgia, Stewart","-84.8321,32.08","0.851943330952787","0.164435946462715","0.4482264598853721","0.7759","0.5","0.7989167766737981","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.6123124216310977","6","8","South Dakota, Todd","-100.7196,43.1934","0.6888093771681492","0.27536231884058","0.4439185911680459","0.9472","0.5","0.8456382911863063","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.6123090918500065","3","8","North Carolina, Greene","-77.6758,35.4854","0.7597257254481535","0.218009478672986","0.5211321051483333","0.9793","0.575","0.7711686546471779","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.6122007387886685","5","10","California, Kings","-119.816,36.0741","0.7073290647040813","0.0827920010189785","0.5973713010625772","0.9363","0.75","0.6255142215199645","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.6120502632045872","5","10","Mississippi, Pontotoc","-89.0364,34.226","0.6724241988152267","0.0788064269319051","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
