"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6038770056563201","9","3","Texas, Cherokee","-95.1656,31.8373","0.5625650464133061","0.0658097686375321","0.5537841155300733","0.9217","1.0","0.6677200130205897","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.6034050358213457","9","3","Georgia, Floyd","-85.2158,34.2627","0.5766468514785074","0.0624646373203576","0.6336789318504142","0.9389","1.0","0.7373661354148207","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.6032152760564665","9","3","Georgia, Early","-84.9026,31.3216","0.589445534913392","0.0705128205128205","0.48912046458879027","0.8039","0.75","0.7373661354148207","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6028916253781165","9","3","Mississippi, Calhoun","-89.3369,33.9368","0.5944915838425289","0.0646437994722955","0.46972980175143614","0.7727","0.75","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.602567032708667","10","2","New York, Bronx","-73.8628,40.8521","0.6230334527471731","0.107213066413289","0.934725653397629","0.9704","1.0","0.23168781220798365","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.6025128214751325","9","6","North Carolina, Anson","-80.0995,34.974","0.6112039332708222","0.0937937470835278","0.550797515463639","0.9682","0.675","0.5810503372525944","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.6018509317866625","9","3","Georgia, Appling","-82.2891,31.7485","0.5558514910275176","0.0484149855907781","0.5163242433545093","0.894","1.0","0.7373661354148207","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6018391349832846","9","3","North Carolina, Wilson","-77.918,35.7063","0.6105988028723265","0.0837280757905518","0.6302507702623684","0.8644","1.0","0.5810503372525944","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6013277663438052","9","3","South Carolina, Darlington","-79.9603,34.3336","0.6511103663103002","0.111825017088175","0.5227193431977164","0.8341","1.0","0.5345746754066004","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.601283190814661","8","3","Mississippi, Grenada","-89.8025,33.7704","0.569353776105846","0.0467687074829932","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6011326537382868","9","3","Texas, Coryell","-97.7994,31.3908","0.7369784901787071","0.337958075705022","0.5806030090638212","0.6734","1.0","0.6677200130205897","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.6008488366123772","9","3","Mississippi, Tate","-89.9449,34.6513","0.5263589370097236","0.0330237358101135","0.5507175539138468","0.8768","1.0","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.600033117393195","9","3","Mississippi, Prentiss","-88.5199,34.6181","0.5334678731935996","0.0345220030349014","0.5270691075621904","0.8109","1.0","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.5998735697829657","9","3","Georgia, Spalding","-84.2801,33.2631","0.5319983790090949","0.0683810637054354","0.6471125231935764","0.724","1.0","0.7373661354148207","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.5997281548087762","9","3","Georgia, Butts","-83.9544,33.2831","0.5937663860514616","0.0873994638069705","0.5410957643976465","0.8319","1.0","0.7373661354148207","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.5991979616748659","9","3","Oklahoma, Caddo","-98.3753,35.1736","0.6127787204703442","0.0645336225596529","0.4903194547352778","0.8357","0.675","0.8596588515709053","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.5991977609346998","9","3","Alabama, Escambia","-87.1592,31.1257","0.5935377240800604","0.0678757900522121","0.5160603544802592","0.5839","1.0","0.6098973111768727","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.5984005606436114","9","6","Mississippi, Jefferson","-91.0376,31.734","0.5489014149350508","0.0499168053244592","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5983931903367659","9","3","Georgia, Coffee","-82.8549,31.5489","0.5435144989353777","0.0425006177415369","0.5572392675557096","0.9462","1.0","0.7373661354148207","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5982824315059442","9","3","Florida, Putnam","-81.7423,29.6078","0.5633593074391126","0.0646766169154229","0.5785491664670895","0.9064","1.0","0.46433778064019343","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.5980549054558112","9","3","Texas, Gregg","-94.8159,32.4794","0.6070312216484628","0.0949216425312438","0.6743786538798262","0.951","1.0","0.6677200130205897","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.5977030704675903","9","3","South Carolina, Chesterfield","-80.1564,34.6414","0.6415219580567679","0.136731391585761","0.5079753628586768","0.866","0.825","0.5345746754066004","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5974159256368242","9","3","Georgia, Jeff Davis","-82.6372,31.8041","0.5316296027035874","0.0451063829787234","0.5289400261715153","0.8344","1.0","0.7373661354148207","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.5971591041335305","9","3","Alabama, Hale","-87.6328,32.7604","0.6275002171682855","0.0704295704295704","0.4970406089370803","0.9347","0.75","0.6098973111768727","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5971233031469529","8","3","Mississippi, Panola","-89.9506,34.364","0.5957164118391817","0.0570803983483119","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5970847220204064","9","3","Florida, Jackson","-85.215,30.7955","0.5633244247393954","0.041117279666898","0.5174167887720768","0.9784","1.0","0.46433778064019343","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5969319553899605","9","3","Alabama, Tallapoosa","-85.7983,32.867","0.5846014057980781","0.0727059513339197","0.5365739958548955","0.8685","1.0","0.6098973111768727","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5965873004686832","9","6","Alabama, Macon","-85.6927,32.3876","0.5863543610807725","0.0856291883842144","0.4773773216318581","0.915","0.75","0.6098973111768727","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5965782543383941","8","3","Mississippi, Lincoln","-90.4539,31.5329","0.5923162181390034","0.0687254011504693","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.596488137739942","9","3","Arkansas, Columbia","-93.2264,33.2123","0.6032230991872444","0.0860796851942942","0.4986171821530764","0.9538","1.0","0.6033771195569632","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.596469842859801","9","3","Alabama, Pike","-85.9408,31.804","0.5703561977646654","0.0622347949080622","0.5521566555085942","0.9233","1.0","0.6098973111768727","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.596364796853909","9","3","South Carolina, Laurens","-82.0049,34.4824","0.6196361559088092","0.102213766862677","0.5223497273208497","0.8704","1.0","0.5345746754066004","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5960330833803746","9","3","South Carolina, Greenwood","-82.1272,34.1527","0.6313421282447551","0.107946715663757","0.5642942565668884","0.8787","1.0","0.5345746754066004","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5956994120794449","9","3","Arkansas, Mississippi","-90.0519,35.7627","0.6199528968609295","0.0672935103244838","0.5517472688059775","0.7574","1.0","0.6033771195569632","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5956315638218048","9","3","Georgia, Bacon","-82.4594,31.5546","0.561777704821566","0.0534653465346535","0.5288464515182124","0.8204","1.0","0.7373661354148207","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5952817511905261","9","3","Mississippi, Yalobusha","-89.7076,34.0282","0.6347789403272084","0.0937042459736457","0.4764249068395972","0.7689","0.75","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5949877663186333","9","3","Georgia, Meriwether","-84.6886,33.0416","0.6003352657648556","0.112676056338028","0.5002981791113547","0.7794","0.75","0.7373661354148207","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5946766220081883","8","3","Mississippi, Lowndes","-88.4419,33.4739","0.5619436037194782","0.0487262779962387","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5945776351389603","9","3","Texas, Walker","-95.5744,30.7387","0.5900936342922336","0.0584722567802936","0.5955482555154494","0.9895","1.0","0.6677200130205897","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.5945596625422062","8","3","Mississippi, Pontotoc","-89.0364,34.226","0.5903617394067372","0.0518537074148297","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5945272985432242","9","3","Georgia, Thomas","-83.9185,30.8639","0.5610637632475448","0.0642921823121038","0.5759889773044112","0.8093","1.0","0.7373661354148207","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5943672491616807","9","3","North Carolina, Bladen","-78.5618,34.613","0.6107853352994562","0.0971615720524018","0.49517612882285594","0.7555","0.75","0.5810503372525944","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5943597357722704","9","3","Texas, Navarro","-96.4743,32.0462","0.5974475979002076","0.063927781871776","0.5625489203477719","0.8822","1.0","0.6677200130205897","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5943358009553162","9","3","Arkansas, Drew","-91.7178,33.5904","0.6044335736936898","0.0718002081165453","0.5201311369224079","0.9456","1.0","0.6033771195569632","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5939432631544632","9","3","Oklahoma, Latimer","-95.2522,34.8784","0.5648484568208835","0.0666666666666667","0.4603700883415461","0.8797","0.75","0.8596588515709053","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.5933645103751515","9","3","Georgia, Whitfield","-84.9609,34.8099","0.5847118392618668","0.0463831334060342","0.6720670300730048","0.8577","1.0","0.7373661354148207","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5933102298870504","9","3","Virginia, Newport News City","-76.5175,37.0817","0.6019058227157527","0.126643464810518","0.7798204739619129","0.9507","1.0","0.6647042271055383","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5927189350582298","9","3","Mississippi, Lafayette","-89.4849,34.3569","0.5855839597269418","0.0608836206896552","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5927168988284519","9","3","North Carolina, Cumberland","-78.8262,35.0476","0.6181610762032667","0.131394502093574","0.6740987200810862","0.8567","1.0","0.5810503372525944","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.592614923415294","9","3","Virginia, Portsmouth City","-76.3597,36.8591","0.6063634975012192","0.104724863151829","0.7789831370172744","0.7469","1.0","0.6647042271055383","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5924126483187374","9","3","Oklahoma, Hughes","-96.2492,35.0491","0.5801973305630803","0.0704607046070461","0.44441801919489093","0.5514","0.75","0.8596588515709053","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.5923663970777252","9","3","Virginia, Norfolk City","-76.2642,36.8993","0.5814884291837976","0.106679445591271","0.8242305710829707","0.9411","1.0","0.6647042271055383","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5921674225901102","8","3","Mississippi, Pearl River","-89.5868,30.7709","0.5870640003835303","0.0902489626556017","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
