"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.623648143533382","4","3","South Carolina, Pickens","-82.7279,34.8881","0.7112803805503598","0.614705882352941","0.5673941585860083","0.9175","1.0","0.7848868865272327","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.6236401351557368","4","3","Alabama, Butler","-86.6806,31.753","0.7567053209786886","0.15993265993266","0.47825754552335126","0.6259","1.0","0.6843450312080541","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.623360257575676","4","3","North Carolina, Duplin","-77.9314,34.9345","0.7494714729040208","0.19170243204578","0.5179321021977036","0.767","0.75","0.6583818095955509","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.6233462962642651","4","3","North Carolina, Lenoir","-77.6425,35.2403","0.5978913405916209","0.213068181818182","0.5960858195732576","0.9672","1.0","0.6583818095955509","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6226141009061177","4","10","Texas, Cherokee","-95.1656,31.8373","0.5245914037044894","0.419354838709677","0.5537841155300733","0.9217","1.0","0.8519246286187105","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.6224785486034496","4","3","Georgia, Bacon","-82.4594,31.5546","0.7567222284283889","0.24","0.5288464515182124","0.8204","0.825","0.7180479053740356","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6223287889924081","4","3","Arizona, Maricopa","-112.4918,33.3484","0.7641797114242327","0.570736385201635","0.7290967847844378","0.7259","1.0","0.7753606129383229","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.6217221004320341","4","3","Texas, Wichita","-98.7041,33.9884","0.5979282642954366","0.655555555555556","0.6531197891126818","0.8883","1.0","0.8519246286187105","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.6217113935241065","4","3","Oregon, Union","-118.0069,45.3092","0.8612571748776325","0.961165048543689","0.5142565362351503","0.929","0.675","0.9353901010010178","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.6216099074553483","4","3","Mississippi, Tate","-89.9449,34.6513","0.7244401839924999","0.465217391304348","0.5507175539138468","0.8768","1.0","0.5820475043394354","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6215255148799675","1","3","Mississippi, Claiborne","-90.907,31.9706","0.8046778259715766","0.316831683168317","0.496766504587649","1.0","0.5","0.5820475043394354","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.6213183325929056","4","3","Mississippi, Leake","-89.524,32.7537","0.654083555648966","0.091254752851711","0.45100231942438607","0.922","0.825","0.5820475043394354","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.6735182639868478","0.5531259077348442"
"0.6212860080709348","4","3","Texas, Frio","-99.108,28.8675","0.780598065649105","0.670520231213873","0.5309948719690261","0.9885","0.675","0.8519246286187105","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.6211946988237954","1","3","Mississippi, Copiah","-90.4457,31.8698","0.7647279750941227","0.274766355140187","0.5014476445134404","0.8736","0.75","0.5820475043394354","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6207571212303196","4","3","Indiana, Elkhart","-85.8588,41.5976","0.7493370784877618","0.326466480446927","0.6710227164832427","0.7966","1.0","0.6114994335396897","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.6206915862178156","4","3","North Carolina, Anson","-80.0995,34.974","0.6074335163394712","0.302521008403361","0.550797515463639","0.9682","0.75","0.6583818095955509","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6205265755296794","4","3","Texas, Galveston","-94.9047,29.4017","0.7286889899804843","0.53871635610766","0.6956831290323027","0.6788","1.0","0.8519246286187105","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.6202309633424891","4","3","Georgia, Glynn","-81.5381,31.2328","0.736686093818979","0.657894736842105","0.6374304641699072","0.694","1.0","0.7180479053740356","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.6199995264247916","4","3","Texas, Gonzales","-97.4942,29.4563","0.7387921792716038","0.35655737704918","0.5253972221246673","0.8762","0.75","0.8519246286187105","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.6199720310895542","4","4","South Carolina, Georgetown","-79.332,33.4344","0.7401930395192227","0.665822784810127","0.5499312625325081","0.4982","1.0","0.7848868865272327","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.6196907551820859","4","10","Pennsylvania, Philadelphia","-75.1379,40.0034","0.55127393540383","0.0687166910342876","0.8421449071556667","0.8949","1.0","0.8843733965422764","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6189606121754173","1","3","South Carolina, Marlboro","-79.6756,34.5991","0.6842337194697081","0.239057239057239","0.49556580643860154","0.9847","0.575","0.7848868865272327","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.618483643924868","4","3","Georgia, Jefferson","-82.4161,33.0587","0.655834288242436","0.383720930232558","0.5181750973951263","0.9032","0.75","0.7180479053740356","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6181836008035999","1","3","Alabama, Bullock","-85.7127,32.1003","0.8362585593047852","0.264957264957265","0.40306664756422667","0.765","0.5","0.6843450312080541","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.6180683231387254","4","3","Texas, Hale","-101.8268,34.0704","0.7533947743872564","0.676595744680851","0.5512065143472252","0.8628","0.75","0.8519246286187105","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.6180491907237913","4","3","Louisiana, Webster","-93.3312,32.7085","0.7551828790929612","0.473145780051151","0.5519415829694797","0.9134","1.0","0.2887774367807714","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.6180092735675913","4","3","Mississippi, Grenada","-89.8025,33.7704","0.7595525826436573","0.404669260700389","0.5750993627545057","0.6008","1.0","0.5820475043394354","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6177697443504846","4","3","Alabama, Tallapoosa","-85.7983,32.867","0.654957701618205","0.158964879852126","0.5365739958548955","0.8685","1.0","0.6843450312080541","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6172305161537867","4","3","Georgia, Ben Hill","-83.2215,31.761","0.691817459450452","0.326530612244898","0.5478996866329574","0.6253","1.0","0.7180479053740356","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6171927470989697","4","3","California, Fresno","-119.6467,36.7573","0.6416057161481755","0.433470507544582","0.6536356965005031","0.844","1.0","0.5531894360275865","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.617050930840818","4","3","Texas, Jefferson","-94.1643,29.8833","0.5886068180863667","0.205977907732294","0.6702411380050683","0.8762","1.0","0.8519246286187105","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6170028275587642","4","3","Mississippi, Winston","-89.0339,33.0875","0.7453375021407449","0.358744394618834","0.49364289538818923","0.7861","1.0","0.5820475043394354","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.6169274695890152","4","3","Georgia, Clayton","-84.3559,33.5419","0.6068088354783177","0.22724795640327","0.7491096797949353","0.7746","1.0","0.7180479053740356","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.6163404798400983","4","3","North Carolina, Burke","-81.7076,35.7499","0.7159487419860306","0.319430315361139","0.6082745098269694","0.7924","1.0","0.6583818095955509","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.615818141231973","4","3","Florida, Polk","-81.6973,27.9503","0.6467350249752933","0.506115107913669","0.6587520818218354","0.9013","1.0","0.5919882842490254","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.6157451413002659","4","3","Georgia, Bibb","-83.7049,32.809","0.586427978529919","0.260083449235049","0.7158685861352855","0.865","1.0","0.7180479053740356","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.615426126350862","4","3","Mississippi, Warren","-90.8335,32.3581","0.6981885008338959","0.361979166666667","0.5868989391391064","0.8354","1.0","0.5820475043394354","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6154010084444927","4","3","Texas, Hidalgo","-98.183,26.3942","0.6523758900914732","0.663840766678953","0.6871177576584643","0.8284","1.0","0.8519246286187105","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.6153540986326205","4","3","North Carolina, Alamance","-79.3998,36.0435","0.6674695975236863","0.378875968992248","0.660293531057498","0.802","1.0","0.6583818095955509","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6152297891441683","1","3","Alabama, Perry","-87.2977,32.6405","0.750601022506054","0.403846153846154","0.46299770670287443","0.994","0.5","0.6843450312080541","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.6151287700501568","1","3","Mississippi, Sharkey","-90.816,32.8815","0.6965246703267151","0.619047619047619","0.4819915083265605","0.9284","0.5","0.5820475043394354","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.614992693839802","4","3","California, Kings","-119.816,36.0741","0.7268007029563259","0.249782419495213","0.5973713010625772","0.9363","0.75","0.5531894360275865","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6149263452576207","4","4","Alabama, Covington","-86.4505,31.2478","0.7577143518810912","0.629370629370629","0.5192624827610537","0.4702","1.0","0.6843450312080541","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.6142135495807689","4","3","Texas, Bexar","-98.5202,29.4493","0.6660344524554755","0.545669663984856","0.753888057590082","0.781","1.0","0.8519246286187105","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.6134655362421825","4","3","Georgia, Evans","-81.887,32.1533","0.5648234878558458","0.611111111111111","0.5479062980745296","0.886","1.0","0.7180479053740356","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.6124925415559892","4","3","Texas, Lubbock","-101.8205,33.6101","0.7084158917517068","0.559888579387187","0.6950567386599165","0.8555","1.0","0.8519246286187105","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.6122643907549927","4","3","California, Kern","-118.7278,35.3433","0.5945955383111726","0.272093023255814","0.6338942687663895","0.9245","0.825","0.5531894360275865","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.6120115309016687","4","3","Alabama, Clarke","-87.8355,31.681","0.7080986804153989","0.308300395256917","0.5176173844872425","0.7345","0.75","0.6843450312080541","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.6117957152822078","4","3","Texas, Brazos","-96.3021,30.6636","0.7151930857504821","0.524447421299397","0.679417029800856","0.914","1.0","0.8519246286187105","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.6117572394762391","4","10","Oklahoma, Muskogee","-95.378,35.6132","0.4713968119271422","0.320388349514563","0.5432766023059175","0.9529","1.0","0.6722383411463514","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.5874750048270903","0.35802856670349964"
"0.611650967460171","4","10","Georgia, Decatur","-84.5762,30.8797","0.5589297763505361","0.104417670682731","0.5566868257670159","0.9806","1.0","0.7180479053740356","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.6116199375107735","4","4","South Carolina, Colleton","-80.6764,32.8758","0.6898652068933655","0.374558303886926","0.4636908527521772","0.4473","1.0","0.7848868865272327","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
