"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5963068782935742","5","10","Louisiana, Richland","-91.7663,32.4139","0.7384386206153524","0.284697508896797","0.5177363678050511","0.8513","0.825","0.3820006141892476","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5962777260720171","5","10","Texas, Hale","-101.8268,34.0704","0.7656353291059962","0.190845240978445","0.5512065143472252","0.8628","0.75","0.7447095248676335","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5961129473603063","5","2","North Carolina, Edgecombe","-77.5944,35.9123","0.5220793912166486","0.111154598825832","0.5759854423565465","0.9089","0.825","0.6726171623421722","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.595831645224963","1","2","Georgia, Toombs","-82.3296,32.1206","0.40702549014486444","0.0449301760777171","0.56395776524687","0.9223","1.0","0.7799181375021627","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966","0.47198624293310953"
"0.5955662687351008","5","2","North Carolina, Anson","-80.0995,34.974","0.5026375237154865","0.129828326180257","0.550797515463639","0.9682","0.75","0.6726171623421722","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5955304779569347","5","10","South Dakota, Todd","-100.7196,43.1934","0.7680564705094619","0.254716981132075","0.4439185911680459","0.9472","0.25","0.6980689307602403","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.5954545194876255","5","2","Mississippi, Tallahatchie","-90.1729,33.9534","0.4843183319939875","0.0624360286591607","0.49511381171328533","0.9548","0.675","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.5951744036873259","5","7","Indiana, LaPorte","-86.7407,41.5437","0.6345779479579498","0.23358535614803","0.6383240915318789","0.9051","1.0","0.4740073856852693","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5949506637512445","5","10","Louisiana, Caldwell","-92.1175,32.0903","0.7497058781582304","0.3296875","0.49740085432671505","0.9589","0.675","0.3820006141892476","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5949170200295307","5","10","Mississippi, Choctaw","-89.2481,33.346","0.6281002971997404","0.242857142857143","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5948105525621316","5","10","South Carolina, Marlboro","-79.6756,34.5991","0.5437303318025007","0.115007012622721","0.49556580643860154","0.9847","0.75","0.6847261272414802","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5947670960304731","5","10","North Carolina, Bertie","-76.9655,36.0688","0.5285758906812533","0.119866814650388","0.4890340295377214","0.923","0.675","0.6726171623421722","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5945500114219952","3","7","Mississippi, Pontotoc","-89.0364,34.226","0.5769286806853947","0.118777723016264","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5945271571118809","5","10","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5788202565533749","0.19630342952401","0.8421449071556667","0.8949","0.75","0.6694058008375604","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.5942762533168763","5","2","North Carolina, Wayne","-78.0003,35.3644","0.5008155250379106","0.102259010174168","0.6046589947962611","0.9427","1.0","0.6726171623421722","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.5941330703450147","5","2","Mississippi, Grenada","-89.8025,33.7704","0.5264303046099557","0.0826330532212885","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5940791769016275","5","7","Mississippi, Lincoln","-90.4539,31.5329","0.5683092376739709","0.126283367556468","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.5939818817503539","5","10","Arkansas, Drew","-91.7178,33.5904","0.6543190467276","0.296096904441454","0.5201311369224079","0.9456","0.75","0.612091098747705","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5938564337788291","5","7","Missouri, St. Louis City","-90.2435,38.6356","0.556245656529242","0.163230794008697","0.8242153034590445","0.7985","1.0","0.6219752963622227","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.5933934258199459","5","10","North Carolina, Sampson","-78.3691,34.9882","0.57422393510401","0.128490105719707","0.5456402479651437","0.7902","0.75","0.6726171623421722","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.5930870568088596","5","10","Oklahoma, Hughes","-96.2492,35.0491","0.5576398753647485","0.149501661129568","0.44441801919489093","0.5514","0.75","0.8849621174320025","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.5930728557260748","5","7","Arkansas, Hot Spring","-92.954,34.3171","0.6236516181345307","0.114314789687924","0.5420787644619157","0.8462","1.0","0.612091098747705","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5928831775934724","1","2","Georgia, Richmond","-82.0703,33.3578","0.44656052419042236","0.0736621196222455","0.7170668328967399","0.9261","1.0","0.7799181375021627","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5928343352221047","3","7","Missouri, Scott","-89.5647,37.0559","0.6906079636802591","0.211283185840708","0.5635120498026353","0.6017","1.0","0.6219752963622227","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5928223126075197","5","2","Georgia, Coffee","-82.8549,31.5489","0.4922264882636833","0.0745647236941711","0.5572392675557096","0.9462","1.0","0.7799181375021627","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5926974128870532","5","10","Oklahoma, Pittsburg","-95.7513,34.9207","0.5581309045514471","0.154929577464789","0.5104028452235154","0.7698","0.825","0.8849621174320025","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.59254656629314","5","10","Mississippi, Chickasaw","-88.9482,33.9198","0.5676380577370352","0.112844036697248","0.4869173896337864","0.7163","0.825","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.5925119321681305","5","2","Georgia, Wayne","-81.9189,31.5522","0.4856070356930177","0.089419795221843","0.5359137569236833","0.9752","1.0","0.7799181375021627","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5924636732278715","5","2","California, Kern","-118.7278,35.3433","0.526837513939252","0.120075315203661","0.6338942687663895","0.9245","0.75","0.6056893031451207","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5923067744891106","3","7","Indiana, Grant","-85.6547,40.5159","0.6835560371014304","0.272964358157056","0.6200018342048401","0.6673","1.0","0.4740073856852693","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.5922351358310802","5","7","Kentucky, Christian","-87.4906,36.8927","0.5764316053122658","0.181482723918148","0.5988010142476997","0.9306","1.0","0.7081792156752265","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.592170207590415","4","10","Nevada, Mineral","-118.4345,38.5384","0.711131704041518","0.703703703703704","0.4235029567416508","0.8663","0.675","0.5586465984811674","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.5920625149323466","5","7","Texas, McLennan","-97.2022,31.5526","0.5765302506325342","0.137073205502887","0.6692071953476314","0.8984","1.0","0.7447095248676335","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5919552867505533","5","2","Texas, Walker","-95.5744,30.7387","0.5383158093286693","0.0978236481938524","0.5955482555154494","0.9895","1.0","0.7447095248676335","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.5919212713718508","5","7","Louisiana, Webster","-93.3312,32.7085","0.6308655220695193","0.200793257312841","0.5519415829694797","0.9134","1.0","0.3820006141892476","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5918394963535707","4","3","Indiana, Sullivan","-87.4141,39.0895","0.730526539941322","0.364738805970149","0.5323034398493346","0.9357","0.825","0.4740073856852693","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.5918085972805772","5","2","Georgia, Floyd","-85.2158,34.2627","0.4960554589134714","0.0904066324516384","0.6336789318504142","0.9389","1.0","0.7799181375021627","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.5916323663566498","1","7","Illinois, Cook","-87.8166,41.8414","0.6202384630689075","0.165685823304577","0.8223579570945715","0.8758","1.0","0.4245242122694806","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.591586839534273","5","2","Mississippi, Harrison","-89.1247,30.5136","0.4624104384323962","0.109193815571507","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5914478185476009","5","7","Louisiana, Lincoln","-92.666,32.6003","0.6814840000638126","0.263657957244656","0.5927021663730521","0.9755","1.0","0.3820006141892476","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5913384230266004","5","10","New Mexico, McKinley","-108.2622,35.5801","0.7768359312375706","0.252525252525253","0.5116532105370699","0.8338","0.675","0.4238278698486258","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.5913233043567487","5","7","Louisiana, Ouachita","-92.157,32.4765","0.6695251678449452","0.202433187076187","0.6495208010768743","0.9516","1.0","0.3820006141892476","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5910430425003951","5","10","Kentucky, Perry","-83.2292,37.2502","0.5919324717170052","0.218623481781377","0.571774270610542","0.9831","1.0","0.7081792156752265","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5910200549885513","5","10","South Dakota, Buffalo","-99.2081,44.0766","0.7605147811249401","0.121693121693122","0.3866183374125377","0.8835","0.25","0.6980689307602403","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5907154509454582","3","7","Indiana, Vigo","-87.3917,39.4294","0.6891339839123479","0.24619683328159","0.6629866708796817","0.8421","1.0","0.4740073856852693","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255","0.37766333935381624"
"0.5905402798082365","3","7","Virginia, Buena Vista City","-79.353,37.7348","0.6925349823294351","0.352059925093633","0.6894830144225587","0.298","1.0","0.7416740010845588","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.5904958446831156","5","10","New Mexico, Cibola","-107.9989,34.9113","0.7740476480323997","0.395292697646349","0.4713200420169926","0.9959","0.675","0.4238278698486258","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.5902041952363107","5","7","North Carolina, Burke","-81.7076,35.7499","0.594113386008356","0.189974937343358","0.6082745098269694","0.7924","1.0","0.6726171623421722","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.5901649831996081","5","10","South Dakota, Oglala Lakota","-102.5555,43.3375","0.7055235274399786","0.142073170731707","0.4328932790968659","0.9882","0.5","0.6980689307602403","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.5899375763937335","5","10","Arkansas, Columbia","-93.2264,33.2123","0.6138370014551274","0.201818181818182","0.4986171821530764","0.9538","0.825","0.612091098747705","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5899021256156937","5","10","Mississippi, Marshall","-89.503,34.7622","0.5950627248432946","0.135171790235081","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5895633995356455","3","1","Oklahoma, Coal","-96.298,34.5884","0.7251006306293256","0.314641744548287","0.4576223217251912","0.39","0.675","0.8849621174320025","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5889702926495083","3","7","Indiana, Wayne","-85.0104,39.8633","0.6940916293561157","0.260249091852621","0.6277974985105438","0.6915","1.0","0.4740073856852693","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5885491346348424","5","7","Louisiana, St. Landry","-92.0014,30.5972","0.6506527374720181","0.192933703850734","0.5898687379067775","0.8418","1.0","0.3820006141892476","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
