"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6233915865769452","1","5","Mississippi, Tate","-89.9449,34.6513","0.6527816553179396","0.169270833333333","0.5507175539138468","0.8768","1.0","0.8976040300249499","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6232197134122892","1","5","Virginia, Mecklenburg","-78.3613,36.6788","0.6641151278458685","0.334061135371179","0.5415633065277308","0.7265","1.0","0.7877560871370786","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.6223910817592895","1","5","South Carolina, Allendale","-81.3532,32.9884","0.7075423280106218","0.266393442622951","0.4798341939207929","0.9978","0.5","0.7997889947735912","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.622175776399429","1","3","Alabama, Clarke","-87.8355,31.681","0.7942227761876308","0.427752293577982","0.5176173844872425","0.7345","0.75","0.5155951681740657","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.6217673187044378","1","5","Georgia, Sumter","-84.1982,32.0365","0.5507217016607872","0.0706033376123235","0.5656318808450623","0.979","1.0","0.7315411816269557","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6214023701688887","1","5","Oklahoma, Okmulgee","-95.9643,35.6466","0.6008707133357276","0.218253968253968","0.5237206883722006","0.7434","0.825","0.9234325598010776","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.6209862404167754","1","5","North Carolina, Nash","-77.9842,35.9658","0.6133814531225603","0.228897338403042","0.6086092606996699","0.8688","1.0","0.8065402822716307","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6206460859511999","1","5","Georgia, Evans","-81.887,32.1533","0.7377853164349281","0.326923076923077","0.5479062980745296","0.886","0.75","0.7315411816269557","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.6205462202786285","1","5","Georgia, Clayton","-84.3559,33.5419","0.6199371691857094","0.180183486238532","0.7491096797949353","0.7746","1.0","0.7315411816269557","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6204372063957262","1","5","North Carolina, Vance","-78.4067,36.3688","0.5514567063333768","0.102469135802469","0.6149459266384973","0.9172","1.0","0.8065402822716307","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.6203238618439979","1","5","Oklahoma, Adair","-94.6586,35.8849","0.6370829120597422","0.231382978723404","0.4858522278204531","0.5571","0.75","0.9234325598010776","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.6201262803346901","1","5","Mississippi, Jones","-89.169,31.6226","0.6227890629948977","0.120323559150657","0.6054995271570012","0.766","1.0","0.8976040300249499","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.6201043423373853","1","5","Mississippi, Harrison","-89.1247,30.5136","0.6178495500132589","0.2497277676951","0.6575437610044575","0.8637","1.0","0.8976040300249499","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.619905323369855","1","5","Georgia, Dougherty","-84.2172,31.5333","0.5788980464002429","0.0770053475935829","0.6620645153928169","0.9204","1.0","0.7315411816269557","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6195274710438787","1","5","Mississippi, Scott","-89.5379,32.4067","0.5963233971066983","0.075801749271137","0.511291950664052","0.7711","0.825","0.8976040300249499","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.7075774720589249","0.4719203784418221"
"0.6194338015063122","1","5","Oklahoma, Caddo","-98.3753,35.1736","0.626430754799921","0.224622030237581","0.4903194547352778","0.8357","0.75","0.9234325598010776","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.6194208424166917","1","5","Georgia, Pulaski","-83.4755,32.2333","0.6571806020641977","0.37956204379562","0.5347844533554413","0.8701","0.75","0.7315411816269557","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.6194146609225861","1","5","Virginia, Portsmouth City","-76.3597,36.8591","0.6640212405393396","0.240325865580448","0.7789831370172744","0.7469","1.0","0.7877560871370786","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.619122457260875","5","5","South Carolina, Barnwell","-81.4358,33.2668","0.6880893025514395","0.286975717439294","0.495747088196118","0.9758","0.75","0.7997889947735912","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.6189744397410772","1","5","Texas, Liberty","-94.8121,30.1515","0.6085827329121462","0.239385727190605","0.5566324309383172","0.9933","1.0","0.7115680529295038","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.6188203924804372","1","5","Oklahoma, Bryan","-96.259,33.9647","0.5908121735125144","0.245544554455446","0.5294200743992774","0.8465","1.0","0.9234325598010776","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.6184498902826844","1","5","Arkansas, St. Francis","-90.7483,35.022","0.6566945512973822","0.0962783171521036","0.509142944524598","0.9908","0.825","0.6572931808094101","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6174798541033878","1","5","Oklahoma, Latimer","-95.2522,34.8784","0.6070899554843213","0.316326530612245","0.4603700883415461","0.8797","0.75","0.9234325598010776","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.617301454718742","1","5","Georgia, Upson","-84.3002,32.8792","0.6742476545123607","0.229166666666667","0.5787923206866958","0.7644","1.0","0.7315411816269557","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.6171652787476349","1","5","Texas, Polk","-94.8277,30.7947","0.5704552366681191","0.143042912873862","0.5369161874012801","0.9319","1.0","0.7115680529295038","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.6170682548550689","1","5","Georgia, Bleckley","-83.3304,32.4383","0.7589458250062409","0.532608695652174","0.44026923849926275","0.6125","1.0","0.7315411816269557","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.617034611686778","1","3","Alabama, Russell","-85.1842,32.2873","0.6372588517158619","0.158333333333333","0.6080550132713158","0.7768","1.0","0.5155951681740657","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875","0.541023371377693"
"0.6169415580589288","1","5","Mississippi, Panola","-89.9506,34.364","0.7045131461570746","0.213345039508341","0.5312647119799613","0.5489","1.0","0.8976040300249499","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6168359320015028","1","5","Virginia, Martinsville City","-79.8635,36.6821","0.6768486369174155","0.3","0.6963575378099248","0.5597","1.0","0.7877560871370786","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.6165990116760168","1","3","Florida, Bradford","-82.1661,29.9508","0.7226006626531493","0.410301953818828","0.5727081481876907","0.9927","1.0","0.3282038989819106","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.6165854978881962","1","5","Georgia, Spalding","-84.2801,33.2631","0.5961556534801971","0.17704280155642","0.6471125231935764","0.724","1.0","0.7315411816269557","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6161445324505371","1","5","Texas, Walker","-95.5744,30.7387","0.6685096885310122","0.117868338557994","0.5955482555154494","0.9895","1.0","0.7115680529295038","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.6158956573130944","1","5","Missouri, St. Francois","-90.476,37.8121","0.6064794316866526","0.403614457831325","0.5974944279754254","0.9112","1.0","0.9249256297912789","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.6158903981983318","1","1","Virginia, Franklin City","-76.9386,36.6831","0.7502148910035732","0.414634146341463","0.6516650293641145","0.2919","1.0","0.7877560871370786","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.6156461832974144","1","5","California, Fresno","-119.6467,36.7573","0.6606840490051997","0.242060301507538","0.6536356965005031","0.844","1.0","0.5630173035729491","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.6155218266097952","1","5","South Carolina, Newberry","-81.5994,34.2863","0.6220083550898299","0.149438202247191","0.4802128499848318","0.9236","1.0","0.7997889947735912","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.6153683303596639","1","5","Georgia, Tift","-83.5236,31.4574","0.6328285015314078","0.110394265232975","0.6254560607824974","0.9561","1.0","0.7315411816269557","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.615294551579854","1","5","North Carolina, Cleveland","-81.552,35.3355","0.6105633261392989","0.233895705521472","0.6145753779929953","0.7654","1.0","0.8065402822716307","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.615284209530495","1","3","Alabama, Talladega","-86.1689,33.3782","0.6616555633601289","0.279569892473118","0.5783318833445583","0.7985","1.0","0.5155951681740657","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6149516832200645","1","5","Georgia, Whitfield","-84.9609,34.8099","0.6737137711422446","0.152702702702703","0.6720670300730048","0.8577","1.0","0.7315411816269557","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.6146009648403569","1","5","Mississippi, Stone","-89.1155,30.7919","0.6752509881687735","0.413654618473896","0.5064518188542921","0.5985","1.0","0.8976040300249499","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.614259875585486","5","5","Missouri, Mississippi","-89.2951,36.8252","0.6087507756566009","0.241176470588235","0.527206439500244","0.8746","0.75","0.9249256297912789","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.6139505800888955","1","5","Georgia, Seminole","-84.8682,30.9346","0.7586937003615447","0.397489539748954","0.5270614732231372","0.7791","0.75","0.7315411816269557","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.6139091269302286","1","3","Alabama, Escambia","-87.1592,31.1257","0.6833056864883484","0.175424413904608","0.5160603544802592","0.5839","1.0","0.5155951681740657","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.6136678833343954","1","5","Arkansas, Mississippi","-90.0519,35.7627","0.7344324556775343","0.336275375110327","0.5517472688059775","0.7574","0.75","0.6572931808094101","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.6135866107525337","1","5","Mississippi, Lauderdale","-88.6623,32.4042","0.5714204726402498","0.112231182795699","0.5960859334190018","0.9688","1.0","0.8976040300249499","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
"0.6134225313001638","1","3","Florida, Gadsden","-84.6192,30.578","0.7713919255810139","0.289668808699951","0.5425498315298534","0.9841","0.75","0.3282038989819106","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.6133329462483526","1","5","Mississippi, Hinds","-90.4444,32.2656","0.6044570722329679","0.119428376998979","0.6708971046359709","0.872","1.0","0.8976040300249499","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.6130828430427812","1","5","North Carolina, Wayne","-78.0003,35.3644","0.5445540893607039","0.0858846918489066","0.6046589947962611","0.9427","1.0","0.8065402822716307","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6129679446335773","1","5","Kansas, Wyandotte","-94.7638,39.1173","0.6521197474945075","0.139399624765478","0.7132492112934719","0.6686","1.0","0.73996430395423","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6129198985610573","1","3","Tennessee, Lauderdale","-89.6302,35.7589","0.6767557162113077","0.25531914893617","0.5078562017852954","0.9465","0.825","0.38740411808144193","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6128581337546674","1","1","Mississippi, Tishomingo","-88.2392,34.7402","0.7218605982778281","0.34475374732334","0.4942246059354189","0.4826","1.0","0.8976040300249499","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
