"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5646367151679745","4","9","North Carolina, Nash","-77.9842,35.9658","0.4688643009842266","0.6","0.6086092606996699","0.8688","1.0","0.29588269197624145","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5646324701522643","3","3","New Jersey, Mercer","-74.7048,40.2805","0.7273919026004307","0.55808936825886","0.7515274310886779","0.8672","0.575","0.6450700869853953","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.2515923977334417","0.4490723991958557"
"0.5645839568840482","4","3","Georgia, Turner","-83.6207,31.7161","0.6860913943855325","0.435483870967742","0.5412850671727503","0.9666","0.575","0.24323396131494848","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.564565333240046","4","3","Georgia, Coffee","-82.8549,31.5489","0.5627346787322096","0.485436893203884","0.5572392675557096","0.9462","0.825","0.24323396131494848","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5644727766249475","4","9","North Carolina, Duplin","-77.9314,34.9345","0.5175545294761098","0.754098360655738","0.5179321021977036","0.767","0.675","0.29588269197624145","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.5643338648609156","4","3","North Carolina, Bertie","-76.9655,36.0688","0.5769602232388548","0.675675675675676","0.4890340295377214","0.923","0.32499999999999996","0.29588269197624145","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.5642838192649025","4","3","Kansas, Seward","-100.8507,37.1932","0.8471580520763566","0.990228013029316","0.49669258835714986","0.8771","0.575","0.2428045074596332","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.5641646640951674","4","9","Georgia, Dade","-85.5049,34.8549","0.5112361941890641","0.857142857142857","0.5885532800716373","0.9118","1.0","0.24323396131494848","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5639377562196647","4","3","Mississippi, Marion","-89.8209,31.2313","0.6007900853314065","0.701754385964912","0.5071838425996134","0.9179","0.675","0.20453201009443048","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.5639069317347372","5","9","Georgia, Peach","-83.8294,32.5693","0.4772730696246433","0.405405405405405","0.6156751374318926","0.9513","0.825","0.24323396131494848","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.5852160591117697","0.5755357245100039"
"0.5638464521752886","4","3","Louisiana, Franklin","-91.6759,32.1368","0.6813684631614689","0.584070796460177","0.5058766419872988","0.8854","0.675","0.07710806888674092","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5634409861639754","4","9","Georgia, Clayton","-84.3559,33.5419","0.5505238181466424","0.471138845553822","0.7491096797949353","0.7746","0.825","0.24323396131494848","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.5632718581508864","4","3","Iowa, Woodbury","-96.0459,42.3898","0.6677265985440642","0.943037974683544","0.6782553211350489","0.7911","0.825","0.39610687531247407","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5631662017106351","4","3","Georgia, Pulaski","-83.4755,32.2333","0.5450205657355298","0.55","0.5347844533554413","0.8701","0.75","0.24323396131494848","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5631499968766129","4","3","Georgia, Miller","-84.7315,31.1657","0.67750491212461","0.642857142857143","0.4798779005840982","0.8819","0.5","0.24323396131494848","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5628780019855091","4","9","Georgia, Troup","-85.0281,33.0335","0.5372060500607513","0.532786885245902","0.6077421628644586","0.7838","1.0","0.24323396131494848","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5626809716785971","5","9","California, Kern","-118.7278,35.3433","0.44934627221384854","0.511258278145695","0.6338942687663895","0.9245","0.75","0.25193723537101204","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5624590435864816","4","3","Texas, Washington","-96.4095,30.215","0.6196338217444298","0.650485436893204","0.5512007986198245","0.8892","0.825","0.34072733928174587","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5614514171266352","4","3","Mississippi, Copiah","-90.4457,31.8698","0.5843239765108322","0.588235294117647","0.5014476445134404","0.8736","0.675","0.20453201009443048","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5614329382716867","4","3","Georgia, Ware","-82.4222,31.0545","0.5952183926952718","0.523809523809524","0.5709254033851727","0.9029","0.825","0.24323396131494848","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5611740200985949","3","3","Tennessee, Lake","-89.4892,36.3418","0.7593625182292815","1.0","0.48492912013933626","0.9481","0.32499999999999996","0.13366167007872534","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5607810629758054","1","3","New Jersey, Salem","-75.347,39.5872","0.6210802936113813","0.68361581920904","0.6127527750594811","0.5922","0.75","0.6450700869853953","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5604694879698439","3","3","Virginia, Accomack","-75.6323,37.7671","0.7365766285155145","0.919786096256685","0.5575862624622242","0.7682","0.5","0.27865799705605493","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.5604090283801749","5","9","North Carolina, Anson","-80.0995,34.974","0.44152457587966404","0.5","0.550797515463639","0.9682","0.675","0.29588269197624145","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5598383360852903","4","3","Alabama, Macon","-85.6927,32.3876","0.5491626819670651","0.612903225806452","0.4773773216318581","0.915","0.575","0.181706630943592","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5597908440560583","5","9","Virginia, Petersburg City","-77.3937,37.2053","0.4142907394077037","0.37037037037037","0.7585121005887018","0.8898","0.825","0.27865799705605493","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6164492297915359","0.2868919924728384"
"0.558618260288358","4","9","Georgia, Jeff Davis","-82.6372,31.8041","0.49915106270453513","0.909090909090909","0.5289400261715153","0.8344","0.675","0.24323396131494848","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.558423082179889","3","3","Georgia, Terrell","-84.4407,31.7753","0.7657958295625481","0.357575757575758","0.5620011888128879","0.9433","0.25","0.24323396131494848","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.6996123753222526","0.0"
"0.5582335362587065","4","3","Nebraska, Dawson","-99.8201,40.8703","0.8529110923724227","0.991452991452991","0.49435428437318163","0.7475","0.675","0.17326424865655957","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.5582223592118993","4","3","Mississippi, Calhoun","-89.3369,33.9368","0.643689186861951","0.708333333333333","0.46972980175143614","0.7727","0.575","0.20453201009443048","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5576648478161822","4","3","Maryland, Prince George's","-76.8496,38.8307","0.6772436654906191","0.59895724713243","0.7648619279990435","0.8641","0.675","0.17719474835172327","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5575619884577839","4","3","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6741767430279088","0.447167905994675","0.8421449071556667","0.8949","0.42500000000000004","0.18628118594811122","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.5574405291641812","1","3","Oklahoma, Delaware","-94.8033,36.4082","0.5954402724249135","0.733333333333333","0.49673783944606276","0.4117","0.825","0.3602870468050533","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5573065018461253","4","9","Texas, Harrison","-94.3693,32.5494","0.5277209935297619","0.826086956521739","0.5732063709055063","0.7179","0.825","0.34072733928174587","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5569702157864235","4","3","Mississippi, Forrest","-89.2583,31.1896","0.5727110395806096","0.524861878453039","0.6307642537608229","0.9599","0.825","0.20453201009443048","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5563695011133271","4","3","Iowa, Black Hawk","-92.3052,42.4705","0.7276711267967225","0.940665701881331","0.7228965534919621","0.6663","0.75","0.39610687531247407","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.5563317397858051","4","3","Georgia, Johnson","-82.6617,32.7021","0.6339624647897616","0.583333333333333","0.4768085508245129","0.993","0.575","0.24323396131494848","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.5560189285074799","4","3","Louisiana, Union","-92.3749,32.8312","0.6528923689928608","0.558823529411765","0.49254443367837825","0.8647","0.75","0.07710806888674092","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5558743871252919","3","3","Georgia, Randolph","-84.7573,31.7662","0.7733155324973472","0.326797385620915","0.483375819250107","0.8873","0.25","0.24323396131494848","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.55565462475011","4","3","Louisiana, Iberville","-91.35,30.2573","0.7631152719046702","0.505773672055427","0.5641954247741554","0.9564","0.675","0.07710806888674092","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5553130758004676","4","3","Georgia, Burke","-81.9993,33.0592","0.6201883244681275","0.605633802816901","0.5224637225917005","0.6613","0.75","0.24323396131494848","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5551945125430617","4","9","Virginia, Portsmouth City","-76.3597,36.8591","0.49171146377198127","0.546296296296296","0.7789831370172744","0.7469","1.0","0.27865799705605493","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5551714526858402","4","9","Louisiana, Terrebonne","-90.8263,29.3734","0.5527067790074208","0.322404371584699","0.6041088713374343","0.8507","1.0","0.07710806888674092","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5546295201141317","4","3","Mississippi, Lincoln","-90.4539,31.5329","0.6625415146420033","0.698529411764706","0.546516169267769","0.6033","0.825","0.20453201009443048","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5543845539278435","4","3","Indiana, Cass","-86.3483,40.7614","0.7794344827062454","0.93015873015873","0.5682286882376971","0.5088","0.675","0.18142152259859012","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5540463926587296","3","3","Nebraska, Dakota","-96.5666,42.3904","0.7801446865993903","1.0","0.5973339945703126","0.8055","0.575","0.17326424865655957","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.5539872557728902","3","3","New Jersey, Middlesex","-74.4143,40.4363","0.7432874565181896","0.463424317617866","0.7899517613475465","0.907","0.5","0.6450700869853953","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5538934321308979","4","3","Florida, Hendry","-81.1647,26.5539","0.5622197359646679","0.75","0.5469611612246843","0.9892","0.575","0.1597666529646025","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.5538536274611251","4","9","South Carolina, Greenwood","-82.1272,34.1527","0.4355979922143051","0.627906976744186","0.5642942565668884","0.8787","1.0","0.25403335309044667","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5535501249350268","4","3","Illinois, Cook","-87.8166,41.8414","0.6720883803649629","0.538268291004198","0.8223579570945715","0.8758","0.42500000000000004","0.2191050711520569","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.553070930448419","4","3","Kentucky, Graves","-88.6514,36.7229","0.6672499970353033","0.990825688073395","0.5258765803653634","0.5801","0.75","0.29825293774547257","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.5529517745000739","5","9","Georgia, Clinch","-82.7043,30.914","0.4876448934351228","0.571428571428571","0.477390695013792","0.9637","0.5","0.24323396131494848","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
