"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.583447934799846","2","5","Texas, Lamar","-95.574,33.6698","0.5384969167853957","0.509615384615385","0.5639272621024375","0.6902","1.0","0.6575092239823402","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.5830697008140413","10","3","North Carolina, Nash","-77.9842,35.9658","0.46164685267419064","0.345864661654135","0.6086092606996699","0.8688","1.0","0.6714063025000978","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5827533021697658","2","5","Texas, Titus","-94.968,33.2134","0.5605050827037581","0.745762711864407","0.578991225824858","0.596","1.0","0.6575092239823402","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5821627987129182","2","5","Georgia, Toombs","-82.3296,32.1206","0.4439853396130542","0.268292682926829","0.56395776524687","0.9223","1.0","0.4585649078712798","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6422795525422895","0.47198624293310953"
"0.5820147013578297","2","3","North Carolina, Rowan","-80.5245,35.64","0.5247621966638317","0.263581488933602","0.625651459970441","0.8144","1.0","0.6714063025000978","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5817640360141634","2","5","Texas, Nacogdoches","-94.618,31.6202","0.5552627855381652","0.370535714285714","0.5479801879555175","0.999","0.75","0.6575092239823402","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5815974053905634","2","5","Georgia, Clayton","-84.3559,33.5419","0.5238109181429452","0.277951933124347","0.7491096797949353","0.7746","1.0","0.4585649078712798","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.5815307691832419","2","8","Maryland, Wicomico","-75.6271,38.373","0.6629362245318078","0.525745257452574","0.6547977386516703","0.9421","1.0","0.3498719487900488","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5814804112548544","1","8","Florida, Liberty","-84.8829,30.2377","0.8419578650303615","0.984848484848485","0.44748084056387166","0.7507","0.5","0.3146631942373045","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.5813927781385064","2","5","Mississippi, Kemper","-88.6411,32.7546","0.6759198602716477","0.434343434343434","0.4120619390742283","0.9446","0.5","0.44942115061350957","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5810303763559675","2","5","South Carolina, Darlington","-79.9603,34.3336","0.526422561034399","0.355932203389831","0.5227193431977164","0.8341","1.0","0.49151747819933267","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5809586263402553","2","5","Mississippi, Claiborne","-90.907,31.9706","0.6158212370068054","0.51219512195122","0.496766504587649","1.0","0.5","0.44942115061350957","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5808688273140372","2","3","Texas, Anderson","-95.6535,31.8153","0.4566358780994632","0.54","0.5484869940374867","0.978","1.0","0.6575092239823402","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.5807442431606552","2","5","South Carolina, Sumter","-80.3794,33.9183","0.4949144780227382","0.246621621621622","0.5669412922173417","0.9624","1.0","0.49151747819933267","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5806713933924981","10","3","North Carolina, Cumberland","-78.8262,35.0476","0.4689001402523639","0.439698492462312","0.6740987200810862","0.8567","1.0","0.6714063025000978","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5806287787796269","1","8","Virginia, Buckingham","-78.5252,37.5724","0.8128972011718639","0.84149855907781","0.4600104207321378","0.7488","0.5","0.5275665224378107","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5805031112175381","2","5","Mississippi, Warren","-90.8335,32.3581","0.5547108569015491","0.471544715447154","0.5868989391391064","0.8354","1.0","0.44942115061350957","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5804679248512525","6","5","Missouri, St. Louis City","-90.2435,38.6356","0.565890554291319","0.285331547220362","0.8242153034590445","0.7985","0.675","0.7103034428451576","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5803749189566592","2","8","New Jersey, Salem","-75.347,39.5872","0.647344346809241","0.469626168224299","0.6127527750594811","0.5922","1.0","0.6813279792437882","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5803263001728659","2","5","Alabama, Russell","-85.1842,32.2873","0.4769143728985473","0.375","0.6080550132713158","0.7768","1.0","0.35731210879735664","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.5801591144703299","10","3","North Carolina, Alamance","-79.3998,36.0435","0.4670324490394719","0.475138121546961","0.660293531057498","0.802","1.0","0.6714063025000978","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5801113218395179","2","5","Mississippi, Pike","-90.4039,31.1751","0.5048941384476204","0.173410404624277","0.5851397377195666","0.9659","1.0","0.44942115061350957","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.5800835903651035","6","5","California, Kern","-118.7278,35.3433","0.4698937743433563","0.355174981384959","0.6338942687663895","0.9245","0.75","0.49614286200894064","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.58000080097897","2","5","Mississippi, Yazoo","-90.3966,32.7789","0.5588480139537337","0.216374269005848","0.5170101176610407","0.9405","0.75","0.44942115061350957","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.5797666018801955","2","3","Virginia, Hopewell City","-77.2975,37.2919","0.5249762520153008","0.466666666666667","0.7304967166315459","0.6523","1.0","0.5275665224378107","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.557170996312621","0.33365227512449014"
"0.5797019266330892","2","5","South Carolina, Orangeburg","-80.7989,33.4391","0.4505183897866389","0.358490566037736","0.5206447462076623","0.865","1.0","0.49151747819933267","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5795362397058621","2","5","Georgia, Bacon","-82.4594,31.5546","0.6154705496082196","0.541666666666667","0.5288464515182124","0.8204","0.75","0.4585649078712798","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5791311169859574","2","8","Colorado, Logan","-103.1108,40.725","0.7570427762018181","0.4375","0.4867271728719059","0.9634","0.675","0.8322179718738942","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.5790352597087315","2","5","Alabama, Pike","-85.9408,31.804","0.539789744702619","0.352941176470588","0.5521566555085942","0.9233","1.0","0.35731210879735664","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.5790161197478871","6","5","Florida, Hendry","-81.1647,26.5539","0.6028442545102308","0.515151515151515","0.5469611612246843","0.9892","0.75","0.3146631942373045","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.5788491026512316","2","8","Louisiana, Franklin","-91.6759,32.1368","0.7184566177258978","0.51953125","0.5058766419872988","0.8854","0.75","0.1291905866550441","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5787918640548649","2","8","Minnesota, Stearns","-94.6108,45.5519","0.7462075023710744","0.893453145057766","0.6082450977007918","0.7806","1.0","0.7736056158285394","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.578446373883045","2","5","Georgia, Ware","-82.4222,31.0545","0.5674693137589053","0.307228915662651","0.5709254033851727","0.9029","1.0","0.4585649078712798","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5776432381044257","6","3","California, Fresno","-119.6467,36.7573","0.45948530071392174","0.469428007889546","0.6536356965005031","0.844","1.0","0.49614286200894064","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.577390773355647","6","3","Texas, Dallas","-96.778,32.7667","0.5487483048870055","0.490485925459978","0.7952325574979736","0.7081","1.0","0.6575092239823402","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5772693521729183","2","5","Mississippi, Simpson","-89.9172,31.9128","0.5034722999042903","0.307692307692308","0.5209002868581619","0.8437","1.0","0.44942115061350957","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5768755725442193","2","3","Georgia, Whitfield","-84.9609,34.8099","0.5221687911555302","0.543352601156069","0.6720670300730048","0.8577","1.0","0.4585649078712798","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5768231976278769","2","8","Alabama, Franklin","-87.8429,34.4424","0.7267111483128406","0.833333333333333","0.5293035227363181","0.5275","0.825","0.35731210879735664","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.5766969148609068","6","8","Ohio, Marion","-83.1574,40.5861","0.653506385763643","0.0921868540719305","0.5807239382694369","0.7459","1.0","0.6009167344432754","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.576537154578157","2","8","Indiana, Marion","-86.1383,39.7816","0.6235314813062279","0.312605478385045","0.7837495282807024","0.6839","1.0","0.3534983058941706","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5764708091743602","2","8","New Jersey, Passaic","-74.2995,41.0324","0.6932250417187312","0.174290167378193","0.7927174898013095","0.9067","0.675","0.6813279792437882","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5762252302656554","2","5","Georgia, Appling","-82.2891,31.7485","0.5922430596556083","0.343434343434343","0.5163242433545093","0.894","0.75","0.4585649078712798","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5752128937870726","2","8","New Mexico, McKinley","-108.2622,35.5801","0.7601878723686948","0.433075550267698","0.5116532105370699","0.8338","0.675","0.19790917213872514","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.574653827921538","2","5","Alabama, Tallapoosa","-85.7983,32.867","0.5676647377809572","0.171597633136095","0.5365739958548955","0.8685","1.0","0.35731210879735664","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.5742089603723762","2","8","New Jersey, Atlantic","-74.6585,39.4754","0.6244849777010385","0.426767676767677","0.6883665677547978","0.8812","0.75","0.6813279792437882","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5740030384507001","6","8","Maryland, Baltimore City","-76.6115,39.3021","0.6197109474404076","0.420598388952819","0.8443283545876485","0.873","0.75","0.3498719487900488","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5738131602666101","2","5","Georgia, Upson","-84.3002,32.8792","0.5833242939745417","0.172549019607843","0.5787923206866958","0.7644","1.0","0.4585649078712798","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5735821742928678","2","3","Indiana, LaPorte","-86.7407,41.5437","0.5494467250449832","0.385294117647059","0.6383240915318789","0.9051","1.0","0.3534983058941706","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.5735544088366613","2","5","Alabama, Greene","-87.9568,32.855","0.6378164607070707","0.324324324324324","0.47483267480086483","0.9554","0.5","0.35731210879735664","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.573486551996846","2","5","Texas, Houston","-95.4223,31.3193","0.49566188287818647","0.761904761904762","0.45336789573982594","0.958","0.675","0.6575092239823402","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5413105570961959","0.5553070191536794"
"0.5732975573047614","2","3","Georgia, Muscogee","-84.8714,32.5093","0.47152781494048446","0.263819095477387","0.7319244797402832","0.8596","1.0","0.4585649078712798","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.5730300656951173","2","8","South Dakota, Minnehaha","-96.7911,43.6744","0.6978586826545401","0.342393105734173","0.6209148635260614","0.6765","1.0","1.0","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
