"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6180319434182779","6","6","Georgia, Floyd","-85.2158,34.2627","0.6266109098571327","0.15780802574112776","0.6336789318504142","0.9389","1.0","0.7476206402195248","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.6176781690314332","6","6","Georgia, Muscogee","-84.8714,32.5093","0.5895065737335546","0.1825309056218113","0.7319244797402832","0.8596","1.0","0.7476206402195248","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6170422136613738","6","6","Texas, Walker","-95.5744,30.7387","0.6731580835158866","0.1725594860663513","0.5955482555154494","0.9895","1.0","0.6838225068485969","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.6168124019723511","6","6","Oklahoma, McIntosh","-95.666,35.3724","0.689422619639522","0.2268547581830973","0.46655726244652895","0.582","1.0","0.8552368849771207","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.6167228798454039","6","6","Oklahoma, Pontotoc","-96.6834,34.7296","0.7270766261524887","0.22697553707595636","0.5329016527322609","0.6402","1.0","0.8552368849771207","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6166798851672082","6","6","Mississippi, Panola","-89.9506,34.364","0.6735838163279798","0.15665792641070334","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.61666420265599","6","6","Oklahoma, Murray","-97.0683,34.4812","0.7604096085355594","0.25883626334683985","0.49989234714208","0.6262","1.0","0.8552368849771207","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.6166491518719852","6","9","Oklahoma, Delaware","-94.8033,36.4082","0.71150642183174","0.24293827331747897","0.49673783944606276","0.4117","1.0","0.8552368849771207","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.6165898321761114","6","6","Georgia, Colquitt","-83.7678,31.1881","0.4893251498580251","0.08954822093007325","0.5758263324986739","0.9491","1.0","0.7476206402195248","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.6164396221607407","6","6","Arkansas, Jefferson","-91.9262,34.2677","0.6293962874152548","0.1173390310511072","0.5798570622038836","0.9812","1.0","0.6087595304190283","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.6163704274531716","6","6","Mississippi, Pontotoc","-89.0364,34.226","0.6791844451301686","0.15300930157180676","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6161541283260098","6","6","Texas, Liberty","-94.8121,30.1515","0.6136898700625742","0.19883334822359136","0.5566324309383172","0.9933","1.0","0.6838225068485969","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.6160548392080236","6","6","Mississippi, Calhoun","-89.3369,33.9368","0.643349881203516","0.14943265841503925","0.46972980175143614","0.7727","0.75","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.6160306853062426","6","6","Alabama, Talladega","-86.1689,33.3782","0.648275626625165","0.18579494588506126","0.5783318833445583","0.7985","1.0","0.6052634305023491","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.615942256920696","8","6","California, Kern","-118.7278,35.3433","0.6991457688248387","0.2246482712262633","0.6338942687663895","0.9245","0.675","0.4911144840801598","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6159367910366005","6","6","Oklahoma, Atoka","-96.038,34.3737","0.7048017657851455","0.18366300024650115","0.4874392518503585","0.6705","0.75","0.8552368849771207","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.6157117891886951","8","4","New York, Bronx","-73.8628,40.8521","0.6600821534083114","0.21958850003747574","0.934725653397629","0.9704","1.0","0.24718779974339616","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.61561071590493","10","10","Mississippi, Sharkey","-90.816,32.8815","0.6246303465524058","0.1262096135571745","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.6155868089516243","10","10","North Carolina, Bladen","-78.5618,34.613","0.6791552071533493","0.248878622149694","0.49517612882285594","0.7555","0.75","0.5995116299435125","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.615564527591314","6","6","Texas, Lamar","-95.574,33.6698","0.7345026784205144","0.24924321422987555","0.5639272621024375","0.6902","1.0","0.6838225068485969","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.6154363108957266","6","6","Texas, Cherokee","-95.1656,31.8373","0.5957951070183628","0.15643710894139787","0.5537841155300733","0.9217","1.0","0.6838225068485969","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.6153046915781273","10","6","Georgia, Jefferson","-82.4161,33.0587","0.6546229250645528","0.1732623232219713","0.5181750973951263","0.9032","0.75","0.7476206402195248","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.6150477987784168","6","10","South Carolina, Marlboro","-79.6756,34.5991","0.7015590076565188","0.22544465178662462","0.49556580643860154","0.9847","0.675","0.5629011957280473","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.6149144076698356","6","6","South Carolina, Clarendon","-80.2165,33.6661","0.6651722840993914","0.24082368054844874","0.49253173013435386","0.9615","0.825","0.5629011957280473","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.6148667363768819","6","6","Virginia, Martinsville City","-79.8635,36.6821","0.7235446217949467","0.2388559676231306","0.6963575378099248","0.5597","1.0","0.6769731958239249","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.6148382270857256","10","6","Alabama, Barbour","-85.3871,31.8683","0.5833882601480178","0.139001128444726","0.5432794017173901","0.9889","0.825","0.6052634305023491","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.6145909837831676","6","6","Georgia, Troup","-85.0281,33.0335","0.6498780576838868","0.21287206137660314","0.6077421628644586","0.7838","1.0","0.7476206402195248","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.6144384377999562","6","6","Oklahoma, Mayes","-95.2318,36.3018","0.6895364835330402","0.23647604450283355","0.5291650030503071","0.6135","1.0","0.8552368849771207","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.6142902222872907","6","6","Texas, Polk","-94.8277,30.7947","0.5613365845131912","0.17225085430170903","0.5369161874012801","0.9319","1.0","0.6838225068485969","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.613916213305941","6","6","Georgia, Mitchell","-84.1938,31.2248","0.5602365704734729","0.14304822700269362","0.5268764659985251","0.9592","0.825","0.7476206402195248","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6134365086328116","6","6","Texas, Bowie","-94.4183,33.4463","0.6033322102027266","0.2125423186826218","0.6105900161474453","0.9806","1.0","0.6838225068485969","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.6132579600427758","6","6","Texas, Harrison","-94.3693,32.5494","0.686931640028428","0.34504218675417014","0.5732063709055063","0.7179","1.0","0.6838225068485969","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.6129440103786832","6","6","North Carolina, Hertford","-76.981,36.3608","0.6400538802312948","0.1968942383009317","0.4869427506420327","0.9828","0.75","0.5995116299435125","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.6128699133574734","6","10","South Carolina, Lee","-80.2569,34.1639","0.6884655806528315","0.21773770730766806","0.4593003399173551","0.9771","0.675","0.5629011957280473","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.6128163232812542","6","6","Virginia, Portsmouth City","-76.3597,36.8591","0.6700178089519417","0.2669503651104458","0.7789831370172744","0.7469","1.0","0.6769731958239249","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.6127118437198089","6","6","North Carolina, Rowan","-80.5245,35.64","0.7022234134924245","0.24374308078707213","0.625651459970441","0.8144","1.0","0.5995116299435125","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.612618853424333","6","9","Mississippi, Tishomingo","-88.2392,34.7402","0.7060430994580162","0.2130672932139404","0.4942246059354189","0.4826","1.0","1.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.6125070787678732","6","6","Mississippi, Grenada","-89.8025,33.7704","0.6123751234407641","0.11225916963871103","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6124900798306379","6","6","Georgia, Baldwin","-83.247,33.0688","0.5592849192104206","0.11580371554597785","0.6063864403336762","0.9494","1.0","0.7476206402195248","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.612404371761096","10","10","Georgia, Clinch","-82.7043,30.914","0.5991207532499073","0.11471626090237244","0.477390695013792","0.9637","0.675","0.7476206402195248","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.6122755709316303","10","6","North Carolina, Sampson","-78.3691,34.9882","0.6592073465666685","0.17183774099584342","0.5456402479651437","0.7902","0.825","0.5995116299435125","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.6119519273129528","6","6","Mississippi, Lafayette","-89.4849,34.3569","0.6596183157375679","0.17153664700459959","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.6119507732104956","6","6","Alabama, Chambers","-85.3907,32.9136","0.6847353960332657","0.2109719839704616","0.5030102219240805","0.7943","1.0","0.6052634305023491","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564","0.41294514501788987"
"0.6119344711156224","6","6","Mississippi, Stone","-89.1155,30.7919","0.6625431161096448","0.2057396957010796","0.5064518188542921","0.5985","1.0","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.6113140346878381","6","6","Texas, Wichita","-98.7041,33.9884","0.6943746994144104","0.1922959591080205","0.6531197891126818","0.8883","1.0","0.6838225068485969","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.6110493215771166","6","6","Texas, Matagorda","-96.0123,28.8196","0.7311906752289961","0.3421229609939696","0.5447599763791999","0.7666","0.825","0.6838225068485969","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.6108898421886289","10","6","North Carolina, Edgecombe","-77.5944,35.9123","0.6145270030684209","0.16454997507235453","0.5759854423565465","0.9089","0.825","0.5995116299435125","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.6106011288903779","6","10","Virginia, Nottoway","-78.0507,37.1436","0.7621681466551722","0.2974435863823967","0.5609588839487798","0.9748","0.675","0.6769731958239249","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.6102630543307968","6","6","Virginia, Newport News City","-76.5175,37.0817","0.644851825539664","0.31119612434785054","0.7798204739619129","0.9507","1.0","0.6769731958239249","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.610141559106188","6","6","New Jersey, Cumberland","-75.1071,39.372","0.6714968015098576","0.22094501740956984","0.6112107701839656","0.9844","1.0","0.4553893282234552","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.6101247163780331","6","6","Oklahoma, Payne","-96.9758,36.077","0.6721037875568258","0.1930848118037928","0.5827046797138146","0.9573","1.0","0.8552368849771207","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.6101096562393861","6","6","Texas, Webb","-99.3324,27.761","0.8275505588357875","0.34496235605430037","0.6352741962406732","0.8497","1.0","0.6838225068485969","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.6099957170115973","6","6","Georgia, Jeff Davis","-82.6372,31.8041","0.5741616193141852","0.12643207468565362","0.5289400261715153","0.8344","1.0","0.7476206402195248","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
