"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5785235299716492","1","2","Louisiana, St. James","-90.8021,30.0253","0.7301975476493728","1.0","0.4756846153428244","0.6027","0.825","0.3453360882310594","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.578090346180882","6","3","Ohio, Franklin","-83.0112,39.97","0.40730811553583496","1.0","0.7555839827215264","0.6699","1.0","1.0","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5780721624422916","1","2","New York, Rockland","-74.0256,41.1503","0.9374240929635559","0.993243243243243","0.8052237494334107","0.9074","0.5","0.11380221871284851","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.5779711538504418","4","10","Mississippi, Winston","-89.0339,33.0875","0.5652913575076538","1.0","0.49364289538818923","0.7861","0.675","0.5486391418775514","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5779292172797501","5","3","Virginia, Danville City","-79.404,36.5802","0.3657679536159213","1.0","0.702972127357475","0.8841","1.0","0.3544287682655893","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5630521567848532","0.3407160719826151"
"0.577788570081268","5","3","South Carolina, Florence","-79.7019,34.0236","0.3493058060137301","1.0","0.572291217475043","0.9344","1.0","0.6082061673847868","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.5774570142773777","4","2","New Jersey, Union","-74.3068,40.6584","0.7140734596311842","0.994708994708995","0.8224708523930072","0.7905","0.5","0.6010179904087007","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5773448868090361","4","10","Georgia, Burke","-81.9993,33.0592","0.44505662068364515","1.0","0.5224637225917005","0.6613","1.0","0.509277759791712","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5772347841233835","1","2","New York, Richmond","-74.1481,40.5858","0.9304866285925258","0.998776009791922","0.8488951826889836","0.8067","0.5","0.11380221871284851","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.5770959119537293","4","10","Alabama, Lee","-85.3513,32.6015","0.5721139791500284","1.0","0.6292396702125137","0.9214","0.75","0.5926285464429492","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5765130409494268","4","10","Mississippi, Simpson","-89.9172,31.9128","0.42154200881967824","1.0","0.5209002868581619","0.8437","0.75","0.5486391418775514","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5763416220007287","6","3","Ohio, Hamilton","-84.545,39.1967","0.4002124818162442","1.0","0.7562420265797543","0.6988","0.825","1.0","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5761886671973258","5","3","North Carolina, Robeson","-79.1025,34.6424","0.2093822178468118","1.0","0.5853089601519642","0.9698","0.825","0.4364575634676324","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6584885781349616","0.41267351749283776"
"0.5760851424934055","1","2","Louisiana, Jefferson","-90.1112,29.7408","0.7859595702297458","0.996031746031746","0.7312670587673238","0.461","0.75","0.3453360882310594","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5757709613684927","4","10","Louisiana, Washington","-90.0387,30.8529","0.44000372608723815","1.0","0.5399924600402295","0.964","0.675","0.3453360882310594","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.57538029406518","3","2","South Carolina, Kershaw","-80.5876,34.3399","0.8144840890352477","0.87037037037037","0.5330956429762367","0.071","0.825","0.6082061673847868","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.5753485184495564","4","10","Louisiana, Rapides","-92.53,31.1978","0.4873213573562434","1.0","0.6087736968255217","0.9335","0.825","0.3453360882310594","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5752349970570488","4","10","Mississippi, Marshall","-89.503,34.7622","0.5302761737077832","1.0","0.5233520584261223","0.5368","0.75","0.5486391418775514","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5748690602670357","4","10","Arkansas, Desha","-91.255,33.8301","0.6259725336773228","1.0","0.5114191442073972","0.375","0.675","0.6016897530515566","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.5747413539889352","5","3","Oklahoma, Oklahoma","-97.4072,35.5514","0.4187259637809277","1.0","0.7009292610602543","0.6765","1.0","0.7228958795488953","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5741707964807511","4","10","Oklahoma, Pawnee","-96.7033,36.3174","0.6329151359369105","1.0","0.46897142696969524","0.4056","0.75","0.7228958795488953","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5735098541026105","4","10","Mississippi, Lowndes","-88.4419,33.4739","0.5548820018665394","1.0","0.5735919569961184","0.6562","0.75","0.5486391418775514","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5733101402495143","5","3","California, Kern","-118.7278,35.3433","0.29555027562239194","1.0","0.6338942687663895","0.9245","0.675","0.5999209730589669","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5730997714654861","4","10","Louisiana, Claiborne","-92.9953,32.8231","0.5826418590438102","1.0","0.4878272619548156","0.9624","0.32499999999999996","0.3453360882310594","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.5728753791107315","4","10","Florida, Alachua","-82.3593,29.6787","0.5907833889413466","1.0","0.6746504647290232","0.8937","1.0","0.5227915357511421","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
"0.5728350662250723","4","10","South Carolina, Greenwood","-82.1272,34.1527","0.38441745566514257","1.0","0.5642942565668884","0.8787","0.825","0.6082061673847868","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5724560883144311","4","10","Arkansas, Columbia","-93.2264,33.2123","0.4386059067953497","1.0","0.4986171821530764","0.9538","0.675","0.6016897530515566","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5723643508287801","4","3","Alabama, Tallapoosa","-85.7983,32.867","0.36641030388614976","1.0","0.5365739958548955","0.8685","0.825","0.5926285464429492","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.5718927866084952","4","10","Arkansas, Faulkner","-92.3372,35.1472","0.523007276070501","1.0","0.6180442609565098","0.7568","1.0","0.6016897530515566","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5717560787320553","4","10","Texas, McLennan","-97.2022,31.5526","0.52037126013884","1.0","0.6692071953476314","0.8984","0.825","0.39195129953657476","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.571738737512298","5","3","Ohio, Montgomery","-84.2905,39.7539","0.28257712644057625","1.0","0.7109149140028819","0.6422","1.0","1.0","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5715943819995964","4","10","Louisiana, Bienville","-93.054,32.3457","0.5144673448576516","1.0","0.49083895325501986","0.9338","0.5","0.3453360882310594","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5711371304262103","4","10","Florida, Gadsden","-84.6192,30.578","0.34976593281530755","1.0","0.5425498315298534","0.9841","0.75","0.5227915357511421","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.5709824287016688","4","10","Louisiana, Lafourche","-90.4098,29.5247","0.6089635250891462","1.0","0.5477452968946015","0.6727","0.825","0.3453360882310594","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.46055643973581145","0.47498950845499066"
"0.5706190240751468","5","3","Alabama, Talladega","-86.1689,33.3782","0.27612208077365397","1.0","0.5783318833445583","0.7985","1.0","0.5926285464429492","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.5705173083569064","4","10","California, Los Angeles","-118.2282,34.3083","0.46306474833544115","0.962686567164179","0.8218768639554189","0.9045","0.675","0.5999209730589669","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5702968399762623","4","10","Missouri, St. Louis City","-90.2435,38.6356","0.45901793032788324","1.0","0.8242153034590445","0.7985","0.75","0.41801221542655187","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5701364492521525","4","10","North Carolina, Durham","-78.8761,36.0364","0.5835381292846165","1.0","0.7353040039380723","0.9019","0.825","0.4364575634676324","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.570053508578682","4","10","Georgia, Randolph","-84.7573,31.7662","0.6031530974977753","1.0","0.483375819250107","0.8873","0.25","0.509277759791712","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.5696660505276726","4","10","Alabama, Tuscaloosa","-87.5256,33.2873","0.44045384225850404","1.0","0.6387607411293372","0.809","1.0","0.5926285464429492","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5696598529422336","4","10","Mississippi, Marion","-89.8209,31.2313","0.43210859342398555","1.0","0.5071838425996134","0.9179","0.675","0.5486391418775514","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.569620995962557","4","10","Mississippi, Tallahatchie","-90.1729,33.9534","0.5078467986286105","1.0","0.49511381171328533","0.9548","0.32499999999999996","0.5486391418775514","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5696097533558944","4","10","Alabama, Walker","-87.3003,33.8027","0.45228640518458796","1.0","0.5334032915512291","0.4492","1.0","0.5926285464429492","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5687718201591263","4","10","North Carolina, Harnett","-78.8724,35.3673","0.49932114046415915","1.0","0.5877031691705962","0.5982","1.0","0.4364575634676324","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5684104632642326","4","10","Florida, Duval","-81.6698,30.3323","0.46706938606640847","1.0","0.7367471346957233","0.8281","1.0","0.5227915357511421","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5683950147903833","4","10","Florida, DeSoto","-81.8094,27.1868","0.3766785018537576","1.0","0.5745408500659585","0.9643","0.75","0.5227915357511421","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.568346639731875","4","10","South Carolina, Newberry","-81.5994,34.2863","0.3730690785251676","1.0","0.4802128499848318","0.9236","0.825","0.6082061673847868","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.5683397286857323","5","3","Alabama, Montgomery","-86.2097,32.2207","0.3222453378958905","1.0","0.6824234818292259","0.7463","1.0","0.5926285464429492","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5678477287885332","4","10","Georgia, Polk","-85.1868,34.0027","0.506242671999998","0.75","0.5963813726029441","0.4511","1.0","0.509277759791712","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.567695573470845","5","3","Georgia, Bibb","-83.7049,32.809","0.2817048874627537","1.0","0.7158685861352855","0.865","1.0","0.509277759791712","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5674479784664938","4","10","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6076328700665066","1.0","0.6296925432509256","0.9424","1.0","0.3453360882310594","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5662114029221799","4","10","Texas, Matagorda","-96.0123,28.8196","0.5262071697098875","1.0","0.5447599763791999","0.7666","0.75","0.39195129953657476","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5661865541416378","4","10","Louisiana, Allen","-92.8244,30.6539","0.5196193676696044","1.0","0.5216215791729205","0.9296","0.575","0.3453360882310594","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.5660893502220066","5","3","Florida, Polk","-81.6973,27.9503","0.32699279090734823","1.0","0.6587520818218354","0.9013","1.0","0.5227915357511421","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5660222839932815","6","10","Georgia, DeKalb","-84.224,33.7694","0.5458987319114877","0.972972972972973","0.7953742752471666","0.7208","0.825","0.509277759791712","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
