"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6036121040961397","3","5","Alabama, Tuscaloosa","-87.5256,33.2873","0.6634987327573761","0.13669569854248162","0.6387607411293372","0.809","1.0","0.8909941405303679","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6032240874410133","3","5","Mississippi, Prentiss","-88.5199,34.6181","0.6797480204680355","0.16161380597014874","0.5270691075621904","0.8109","0.825","0.811719106374139","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.6031800787957147","3","1","Oklahoma, Seminole","-96.6169,35.1648","0.6612174484914733","0.16635548917102275","0.492871906192129","0.7841","0.75","0.5873462085161428","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6030726533573753","3","5","Oklahoma, Bryan","-96.259,33.9647","0.6788376227728077","0.1609829488465391","0.5294200743992774","0.8465","1.0","0.5873462085161428","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.6030471403964572","3","5","Mississippi, Lee","-88.6815,34.2919","0.7025003617315222","0.18052603613177512","0.6115966046444041","0.7663","1.0","0.811719106374139","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.6029388050770068","3","1","South Carolina, Dillon","-79.3774,34.3901","0.588332230933514","0.10512066831683163","0.5102578595448183","0.7851","0.75","0.6659875274263153","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6592344132564966","0.44767253857192935"
"0.6022196093272946","3","5","Indiana, Marion","-86.1383,39.7816","0.7148966620150307","0.24306820184456324","0.7837495282807024","0.6839","1.0","0.48088467675662466","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.6021732435968613","3","8","Alabama, Fayette","-87.7389,33.7208","0.741410542189413","0.24437799043062183","0.4966633492327865","0.5454","0.75","0.8909941405303679","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.6020309391403245","3","5","Mississippi, Grenada","-89.8025,33.7704","0.6458827243550855","0.11421698739216975","0.5750993627545057","0.6008","1.0","0.811719106374139","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6019064432810771","3","1","Mississippi, Warren","-90.8335,32.3581","0.5851198686779983","0.12998704663212413","0.5868989391391064","0.8354","1.0","0.811719106374139","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6015165879424631","3","5","South Carolina, Laurens","-82.0049,34.4824","0.5963860463998755","0.14872159090909126","0.5223497273208497","0.8704","1.0","0.6659875274263153","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.6013408411691799","3","5","Missouri, Taney","-93.0408,36.6547","0.6891740256437244","0.19673913043478247","0.575690420805266","0.9526","1.0","0.6364330685647636","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.6010610377966502","3","6","Mississippi, Calhoun","-89.3369,33.9368","0.6811761872999187","0.17749110320284722","0.46972980175143614","0.7727","0.675","0.811719106374139","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.6010148372004519","3","1","Mississippi, Copiah","-90.4457,31.8698","0.6328423512456155","0.12035472972972974","0.5014476445134404","0.8736","0.675","0.811719106374139","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6009108256224398","7","6","South Dakota, Oglala Lakota","-102.5555,43.3375","0.7363135446149659","0.125731421884143","0.4328932790968659","0.9882","0.5","0.8119283993596041","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.6009015099881992","3","5","California, Kern","-118.7278,35.3433","0.6338746244348687","0.15255656823155173","0.6338942687663895","0.9245","0.675","0.5227239386455587","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.6005174547912255","3","5","Indiana, Vigo","-87.3917,39.4294","0.742171064207507","0.23928316690442172","0.6629866708796817","0.8421","1.0","0.48088467675662466","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.6003401632899489","3","5","South Carolina, Pickens","-82.7279,34.8881","0.7181550532085054","0.23543173117822164","0.5673941585860083","0.9175","1.0","0.6659875274263153","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.6001244065435071","3","1","North Carolina, Sampson","-78.3691,34.9882","0.6431724308237721","0.13255904490007836","0.5456402479651437","0.7902","0.75","0.6185828251786413","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.6000746131109665","3","5","Wisconsin, Milwaukee","-87.9673,43.0049","0.7295613572575255","0.17582213464271887","0.8040903408418779","0.8529","1.0","0.3898396613173085","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.6000347173948213","3","5","Ohio, Gallia","-82.3165,38.8271","0.7218170353656449","0.39494680851063824","0.5367505074174671","0.7794","1.0","0.6039491325566424","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5999425589592753","3","5","Ohio, Richland","-82.538,40.7718","0.7301660070155216","0.3973753131405142","0.5980703196367828","0.7303","1.0","0.6039491325566424","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5998711953200598","3","5","North Carolina, Cleveland","-81.552,35.3355","0.6353412005553644","0.16120203771948863","0.6145753779929953","0.7654","1.0","0.6185828251786413","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5998266003416574","3","5","Missouri, Scott","-89.5647,37.0559","0.7290876781356395","0.19161442006269638","0.5635120498026353","0.6017","1.0","0.6364330685647636","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.599823366202345","3","5","Oklahoma, Carter","-97.2855,34.251","0.6900027174370019","0.28610961123110173","0.5367535621770686","0.7335","1.0","0.5873462085161428","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.5997168215965074","3","1","Mississippi, Harrison","-89.1247,30.5136","0.5807367396355742","0.14098874806001024","0.6575437610044575","0.8637","1.0","0.811719106374139","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5997151867778149","3","1","South Carolina, Darlington","-79.9603,34.3336","0.5968128623822092","0.12216085874299912","0.5227193431977164","0.8341","1.0","0.6659875274263153","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5996123351969547","3","5","Alabama, Walker","-87.3003,33.8027","0.6549277602992264","0.1401265822784805","0.5334032915512291","0.4492","1.0","0.8909941405303679","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5995538332097544","3","5","Mississippi, Pontotoc","-89.0364,34.226","0.6820458419472134","0.15071525885558587","0.5299510041934896","0.5123","1.0","0.811719106374139","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5994430834361655","3","1","Alabama, Mobile","-88.2084,30.7847","0.549728893730463","0.08533399152379116","0.670417053788488","0.723","1.0","0.8909941405303679","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5993005021360646","3","1","Georgia, Wayne","-81.9189,31.5522","0.5951527495038377","0.11450760079312575","0.5359137569236833","0.9752","0.825","0.7526131764908731","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5992822444278502","3","5","Ohio, Cuyahoga","-81.6592,41.4241","0.6941808542046842","0.3098382586100595","0.7615099797336993","0.6332","1.0","0.6039491325566424","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5992638584969132","3","5","North Carolina, Alamance","-79.3998,36.0435","0.6437229691461761","0.17495107632093934","0.660293531057498","0.802","1.0","0.6185828251786413","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5992595831721499","3","1","North Carolina, Edgecombe","-77.5944,35.9123","0.5975256530589408","0.11576517150395811","0.5759854423565465","0.9089","0.75","0.6185828251786413","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.5991956428237482","3","5","South Carolina, Greenwood","-82.1272,34.1527","0.597383603578736","0.12862095531587098","0.5642942565668884","0.8787","1.0","0.6659875274263153","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5988811555895127","3","5","Ohio, Montgomery","-84.2905,39.7539","0.7194046362910412","0.2865246375647565","0.7109149140028819","0.6422","1.0","0.6039491325566424","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5987943257562258","3","1","Georgia, Lowndes","-83.2706,30.8357","0.5404491225963101","0.08650646950092424","0.6257183421499444","0.9398","1.0","0.7526131764908731","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5987728993047026","3","5","South Carolina, Florence","-79.7019,34.0236","0.606619709017991","0.12247599548150212","0.572291217475043","0.9344","1.0","0.6659875274263153","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.5987056458694152","3","5","Mississippi, Lowndes","-88.4419,33.4739","0.6408585381718049","0.17385218365061586","0.5735919569961184","0.6562","1.0","0.811719106374139","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.59848171446169","3","1","Arkansas, Jefferson","-91.9262,34.2677","0.6365962358767431","0.09621574397645759","0.5798570622038836","0.9812","0.825","0.5703985336292388","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5984665144245688","3","8","Alabama, Jackson","-85.9975,34.7814","0.7843668162272093","0.2795649908830425","0.5161898802602174","0.3231","0.825","0.8909941405303679","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.502547246161605","0.4179190129567342"
"0.5983173275278623","3","1","South Carolina, Sumter","-80.3794,33.9183","0.5424192972758104","0.09948453608247422","0.5669412922173417","0.9624","1.0","0.6659875274263153","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5982807900118693","3","5","North Carolina, Nash","-77.9842,35.9658","0.6032777581695272","0.123634318766067","0.6086092606996699","0.8688","1.0","0.6185828251786413","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5982446433357579","3","5","North Carolina, Rowan","-80.5245,35.64","0.6430296004560015","0.18363997406386798","0.625651459970441","0.8144","1.0","0.6185828251786413","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5982239759937328","3","1","Tennessee, Lauderdale","-89.6302,35.7589","0.6437580379625978","0.09671236059479556","0.5078562017852954","0.9465","0.75","0.468717329044347","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5979689015233507","3","6","Kansas, Crawford","-94.8525,37.5068","0.7296461915534402","0.21539792387543286","0.5330368104196688","0.9586","0.75","0.9744976844001895","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.5979564840721953","3","5","California, Los Angeles","-118.2282,34.3083","0.6539727091222829","0.198520224939009","0.8218768639554189","0.9045","1.0","0.5227239386455587","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5978113862054875","3","3","Alabama, Marshall","-86.3049,34.3698","0.7442269137105586","0.21550686677049374","0.5903284664112379","0.3149","1.0","0.8909941405303679","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.5182661549730231","0.45178394442343595"
"0.5977911592629338","3","5","Indiana, Wayne","-85.0104,39.8633","0.7457837590164148","0.252090301003344","0.6277974985105438","0.6915","1.0","0.48088467675662466","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5976455660039032","3","5","Oklahoma, Pontotoc","-96.6834,34.7296","0.7367410652295237","0.2671614100185525","0.5329016527322609","0.6402","1.0","0.5873462085161428","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.597468811487136","3","5","Kansas, Montgomery","-95.7433,37.1924","0.6832105290205929","0.26595744680851086","0.5452704233969954","0.6571","0.675","0.9744976844001895","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.5974194878463828","3","1","Georgia, Bibb","-83.7049,32.809","0.5190070751440613","0.06991608758358464","0.7158685861352855","0.865","1.0","0.7526131764908731","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
