"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6119601373550831","6","8","Georgia, Troup","-85.0281,33.0335","0.5554971946193075","0.517730496453901","0.6077421628644586","0.7838","1.0","0.8185609864342343","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.6117171580717714","6","4","Illinois, Jefferson","-88.924,38.2998","0.623901189856335","0.9","0.575572661167914","0.928","1.0","0.6167595914416406","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.6115756445692914","2","4","North Carolina, Bertie","-76.9655,36.0688","0.5723281186462187","0.605263157894737","0.4890340295377214","0.923","0.32499999999999996","0.9331914587030011","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.6115525488050473","1","4","Missouri, Saline","-93.2026,39.1373","0.7522862055840952","0.794117647058823","0.4892536598473165","0.8739","0.675","0.8643042344465327","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.611362719225054","6","8","Georgia, Muscogee","-84.8714,32.5093","0.4913086673846565","0.396551724137931","0.7319244797402832","0.8596","1.0","0.8185609864342343","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.6112144175073584","6","8","North Carolina, Nash","-77.9842,35.9658","0.461951257209954","0.524390243902439","0.6086092606996699","0.8688","1.0","0.9331914587030011","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6104932823100547","6","4","Mississippi, Yazoo","-90.3966,32.7789","0.6454253359693223","0.503875968992248","0.5170101176610407","0.9405","0.675","0.5453830122198964","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6104185329026219","6","4","Georgia, Burke","-81.9993,33.0592","0.6323872361702415","0.621621621621622","0.5224637225917005","0.6613","0.825","0.8185609864342343","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.6103906141232999","1","4","Nebraska, Hall","-98.5022,40.8726","0.8216330916484056","0.757644394110985","0.5785793575810945","0.5909","1.0","0.8078533633460091","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.6097553446713695","6","4","Georgia, Wilcox","-83.4344,31.975","0.7686248103352749","0.681818181818182","0.4699007271502665","0.7628","0.5","0.8185609864342343","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.6097308494360021","1","4","Nebraska, Dawson","-99.8201,40.8703","0.8640362841431067","0.954081632653061","0.49435428437318163","0.7475","0.675","0.8078533633460091","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.6095246297469115","6","4","Mississippi, Noxubee","-88.5695,33.1101","0.7253448776279785","0.890909090909091","0.4707424745373141","0.9685","0.32499999999999996","0.5453830122198964","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6095187851992423","6","4","New Mexico, McKinley","-108.2622,35.5801","0.7964719466620774","0.767073170731707","0.5116532105370699","0.8338","0.675","0.36902381882538576","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.6091966193989135","6","8","Alabama, Russell","-85.1842,32.2873","0.45564637430967847","0.454545454545455","0.6080550132713158","0.7768","1.0","0.7315883683223949","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.608328318569243","6","4","Mississippi, Simpson","-89.9172,31.9128","0.5844789883167046","0.837209302325581","0.5209002868581619","0.8437","0.825","0.5453830122198964","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6082463807660553","6","4","Florida, Hendry","-81.1647,26.5539","0.5694993615219472","0.680555555555556","0.5469611612246843","0.9892","0.75","0.6807016692330924","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.6082195684754762","6","8","Georgia, McDuffie","-82.4825,33.4785","0.5019055904152149","0.318181818181818","0.5614188949636156","0.8854","1.0","0.8185609864342343","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.6081045898506114","6","4","Georgia, Terrell","-84.4407,31.7753","0.7132347682071274","0.211764705882353","0.5620011888128879","0.9433","0.5","0.8185609864342343","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.6996123753222526","0.0"
"0.6080797871505985","6","8","Texas, Bowie","-94.4183,33.4463","0.44451348769966476","0.536231884057971","0.6105900161474453","0.9806","1.0","0.8680679312624654","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.6079451337760837","1","4","Virginia, Harrisonburg City","-78.8754,38.4354","0.7495427422573296","0.766009852216749","0.7750204817205463","0.9787","0.75","0.8768761965314368","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.60793780666604","6","4","Indiana, Marion","-86.1383,39.7816","0.6357312535126536","0.397047244094488","0.7837495282807024","0.6839","1.0","0.6732861436219234","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.6070661573966524","6","4","Alabama, Butler","-86.6806,31.753","0.6224801848796181","0.822222222222222","0.47825754552335126","0.6259","0.75","0.7315883683223949","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.6066142656867954","6","8","Alabama, Mobile","-88.2084,30.7847","0.5688283990930892","0.487927565392354","0.670417053788488","0.723","1.0","0.7315883683223949","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.6064150510998815","7","8","Georgia, Dade","-85.5049,34.8549","0.5066430334506342","0.785714285714286","0.5885532800716373","0.9118","1.0","0.8185609864342343","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.605884979482273","6","8","Texas, Angelina","-94.609,31.2546","0.4259061930007687","0.630434782608696","0.6030565529156242","0.9452","1.0","0.8680679312624654","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.6058419419940306","6","8","Ohio, Lucas","-83.6547,41.621","0.5934634020978554","0.536878216123499","0.724117564688498","0.5957","1.0","0.9311269464443077","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.605715925951896","6","4","Indiana, LaPorte","-86.7407,41.5437","0.5954400763010476","0.819095477386935","0.6383240915318789","0.9051","0.75","0.6732861436219234","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.6055078964191993","6","4","New York, Bronx","-73.8628,40.8521","0.7988788471628833","0.353614491304106","0.934725653397629","0.9704","0.575","0.1522971152830449","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.6054773791683481","1","4","Iowa, Marshall","-92.9991,42.0359","0.8100326151054172","0.903225806451613","0.6500434697304938","0.7415","0.675","0.848347022617122","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.6051483811454896","6","4","Kentucky, Graves","-88.6514,36.7229","0.6693443838717299","0.868852459016393","0.5258765803653634","0.5801","0.825","0.9299717188962902","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.6048045885161385","1","4","Iowa, Black Hawk","-92.3052,42.4705","0.7636617536605116","0.917109458023379","0.7228965534919621","0.6663","0.825","0.848347022617122","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.6045081376753948","5","4","Pennsylvania, Philadelphia","-75.1379,40.0034","0.668919883196561","0.38633229920717","0.8421449071556667","0.8949","0.575","0.666668004140369","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6045012134934504","6","4","Mississippi, Kemper","-88.6411,32.7546","0.6959459792725","0.72","0.4120619390742283","0.9446","0.5","0.5453830122198964","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.6042966945235446","6","4","Mississippi, Jones","-89.169,31.6226","0.5843471306615162","0.696969696969697","0.6054995271570012","0.766","1.0","0.5453830122198964","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.6036528247624663","7","8","North Carolina, Cumberland","-78.8262,35.0476","0.4459320156823132","0.605504587155963","0.6740987200810862","0.8567","1.0","0.9331914587030011","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.6027008664488912","6","4","Alabama, Macon","-85.6927,32.3876","0.5346747125662676","0.457142857142857","0.4773773216318581","0.915","0.675","0.7315883683223949","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6026035728353721","5","4","Maryland, Prince George's","-76.8496,38.8307","0.6915235038626742","0.571324599708879","0.7648619279990435","0.8641","0.75","0.6420455388732349","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.6024679631902867","6","4","Mississippi, Adams","-91.3533,31.4767","0.6269542078644685","0.495934959349593","0.5879328131862639","0.9742","0.675","0.5453830122198964","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.6023840776944989","2","4","Georgia, Grady","-84.2342,30.8745","0.5964583904514876","0.637931034482759","0.5571821440434429","0.5234","0.75","0.8185609864342343","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.60169907240097","7","8","Kentucky, Henderson","-87.5739,37.7934","0.5301044216236483","0.655172413793103","0.6125598648397464","0.7714","1.0","0.9299717188962902","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.6016838560108194","2","2","South Carolina, Barnwell","-81.4358,33.2668","0.4866316722508261","0.705882352941177","0.495747088196118","0.9758","0.675","0.9654357204645685","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.6014551312937209","6","8","Kentucky, Warren","-86.4267,36.999","0.6046887193957611","0.802281368821293","0.613634999925487","0.8806","1.0","0.9299717188962902","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.6014118635946806","6","4","Georgia, Turner","-83.6207,31.7161","0.6814393163269536","0.378787878787879","0.5412850671727503","0.9666","0.5","0.8185609864342343","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.6013732358128484","6","8","California, Kings","-119.816,36.0741","0.45652513664979455","0.835443037974684","0.5973713010625772","0.9363","0.75","0.7658048172172586","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6009355348145351","6","9","Indiana, Lake","-87.3828,41.4187","0.6206281788999563","0.522448979591837","0.7264389672108085","0.504","1.0","0.6732861436219234","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.6005922528754041","2","8","Texas, Harrison","-94.3693,32.5494","0.546049950807263","0.761904761904762","0.5732063709055063","0.7179","0.825","0.8680679312624654","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.6004616652611523","6","8","Georgia, Tift","-83.5236,31.4574","0.5002566068855707","0.268041237113402","0.6254560607824974","0.9561","1.0","0.8185609864342343","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6003506487534553","7","8","Virginia, Danville City","-79.404,36.5802","0.40222947301144163","0.333333333333333","0.702972127357475","0.8841","1.0","0.8768761965314368","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5630521567848532","0.3407160719826151"
"0.6000962876791611","2","8","Texas, Lamar","-95.574,33.6698","0.5368892555851551","0.862745098039216","0.5639272621024375","0.6902","0.825","0.8680679312624654","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.5998740888528877","6","4","Alabama, Hale","-87.6328,32.7604","0.6062549230831418","0.585365853658537","0.4970406089370803","0.9347","0.5","0.7315883683223949","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5997593544845409","7","8","Virginia, Galax City","-80.917,36.666","0.4643351338106282","0.75","0.7034837461964067","0.9188","0.825","0.8768761965314368","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5995318915939761","4","8","Indiana, Grant","-85.6547,40.5159","0.571314637810041","0.663865546218487","0.6200018342048401","0.6673","1.0","0.6732861436219234","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.599362953747345","6","4","Alabama, Chambers","-85.3907,32.9136","0.6403977298544379","0.255172413793103","0.5030102219240805","0.7943","0.825","0.7315883683223949","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
