"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6058781511643138","9","1","Texas, Limestone","-96.581,31.5455","0.6855359023343663","0.047874557704425294","0.508824890143487","0.9099","0.7297297297297297","0.686488024831625","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.6058153236437266","9","2","North Carolina, Cumberland","-78.8262,35.0476","0.695649011328829","0.07902628133806279","0.6740987200810862","0.8567","1.0","0.5772449200073785","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.6055822456851928","9","1","Florida, DeSoto","-81.8094,27.1868","0.761045353930493","0.08833915171943328","0.5745408500659585","0.9643","0.7297297297297297","0.4604687301903463","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.6055681370928588","9","2","Virginia, Galax City","-80.917,36.666","0.6347201940638076","0.02448370753285496","0.7034837461964067","0.9188","1.0","0.6673468037453679","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.6055387656866754","9","2","North Carolina, Rowan","-80.5245,35.64","0.7118343077160603","0.060895078712822806","0.625651459970441","0.8144","1.0","0.5772449200073785","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.60553078649054","9","2","Virginia, Richmond City","-77.4797,37.5326","0.6757487786547358","0.07723340313524032","0.8112598956826671","0.879","1.0","0.6673468037453679","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.6049473238968948","9","2","Georgia, Lowndes","-83.2706,30.8357","0.5754376075979891","0.04012109523759615","0.6257183421499444","0.9398","1.0","0.7453209263191193","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.6045103766137712","9","2","North Carolina, Alamance","-79.3998,36.0435","0.7027664535340371","0.06382990809220315","0.660293531057498","0.802","1.0","0.5772449200073785","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6041718095939881","9","1","Alabama, Dallas","-87.1087,32.3269","0.6580740248127447","0.0499771263152368","0.5392030962331157","0.8392","0.7297297297297297","0.6268651187745206","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.6038956160961172","9","1","South Carolina, Newberry","-81.5994,34.2863","0.7818115062265225","0.09088190028167371","0.4802128499848318","0.9236","0.7297297297297297","0.5545019067639138","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.6037804228056088","9","2","Georgia, Troup","-85.0281,33.0335","0.6300831783108407","0.04618186160367775","0.6077421628644586","0.7838","1.0","0.7453209263191193","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.6036164477195127","9","2","Virginia, Emporia City","-77.5341,36.6946","0.5838315435318596","0.02218217969429596","0.7057924439353598","0.8656","1.0","0.6673468037453679","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.6035962579501559","10","1","Mississippi, Calhoun","-89.3369,33.9368","0.6130649220730313","0.0299334631613113","0.46972980175143614","0.7727","0.7297297297297297","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.6035383480123703","10","1","Mississippi, Marion","-89.8209,31.2313","0.5789275555384925","0.025356914553590362","0.5071838425996134","0.9179","0.7297297297297297","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.603535862931725","9","2","South Carolina, Florence","-79.7019,34.0236","0.6801812875502143","0.04306355666634325","0.572291217475043","0.9344","1.0","0.5545019067639138","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.603325205154438","9","1","Georgia, Appling","-82.2891,31.7485","0.66821387504755","0.04809085841694537","0.5163242433545093","0.894","0.7297297297297297","0.7453209263191193","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6030595487092033","9","2","New Jersey, Essex","-74.2466,40.7868","0.7370240819546252","0.08218452460775102","0.8402131726402379","0.9411","1.0","0.4340712976522549","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008","0.37867947630971727"
"0.6029780533060205","9","2","Arkansas, White","-91.7491,35.2569","0.7903710906010847","0.11445319618523091","0.5658937215657918","0.8523","1.0","0.6297018459371717","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.602881095514752","9","2","Georgia, Whitfield","-84.9609,34.8099","0.6328947636507121","0.027473558143226127","0.6720670300730048","0.8577","1.0","0.7453209263191193","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.6026948944001483","10","1","Oklahoma, Okmulgee","-95.9643,35.6466","0.5955345773171906","0.030689389603691015","0.5237206883722006","0.7434","0.7297297297297297","0.8919820123335748","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.6023474437765184","9","2","Georgia, Coffee","-82.8549,31.5489","0.5637606684774233","0.024216524216524243","0.5572392675557096","0.9462","1.0","0.7453209263191193","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.6020700867624807","9","2","Texas, Nacogdoches","-94.618,31.6202","0.6033305611623571","0.04878503279666065","0.5479801879555175","0.999","1.0","0.686488024831625","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6019647517168498","9","1","Alabama, Hale","-87.6328,32.7604","0.7623717860613644","0.06335838143294478","0.4970406089370803","0.9347","0.45945945945945943","0.6268651187745206","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.6017893490729733","9","2","Mississippi, Warren","-90.8335,32.3581","0.5244053870999821","0.019928547504744907","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.6016468767653691","9","2","Mississippi, Prentiss","-88.5199,34.6181","0.5446015595680536","0.01919755546698556","0.5270691075621904","0.8109","1.0","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.6012528553131049","7","10","Virginia, Franklin City","-76.9386,36.6831","0.7903313514662983","0.0889318386805824","0.6516650293641145","0.2919","1.0","0.6673468037453679","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.6011660181675279","9","2","Georgia, Clarke","-83.3712,33.9544","0.6461349022470434","0.04323321809276861","0.7197716913352145","0.9551","1.0","0.7453209263191193","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.6007128081711981","9","2","Texas, Lamar","-95.574,33.6698","0.6986502124412396","0.051881522657293136","0.5639272621024375","0.6902","1.0","0.686488024831625","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.6006753412715886","10","1","Mississippi, Holmes","-90.0892,33.1235","0.5339419190741141","0.018411466025289414","0.4783419315115618","0.9729","0.45945945945945943","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6005149823733646","9","2","North Carolina, Pitt","-77.3735,35.5954","0.7149942515399371","0.06735358391608391","0.6317855958321373","0.9647","1.0","0.5772449200073785","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.600413429341008","10","1","Mississippi, Tallahatchie","-90.1729,33.9534","0.6028258886390946","0.024952072849269112","0.49511381171328533","0.9548","0.45945945945945943","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.6004107047818478","9","1","South Carolina, Barnwell","-81.4358,33.2668","0.7733264082877687","0.08627325550402476","0.495747088196118","0.9758","0.6486486486486487","0.5545019067639138","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.5999767461914697","9","2","Alabama, Mobile","-88.2084,30.7847","0.6566650762869544","0.050417023852972184","0.670417053788488","0.723","1.0","0.6268651187745206","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.5997490961730314","9","2","Alabama, Montgomery","-86.2097,32.2207","0.6491834486913275","0.041721995636915435","0.6824234818292259","0.7463","1.0","0.6268651187745206","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5997360305961416","9","2","Virginia, Hampton City","-76.3588,37.0351","0.691269783098384","0.08619539601661982","0.7593388759992394","0.8061","1.0","0.6673468037453679","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5992849196629363","9","2","Oklahoma, Pontotoc","-96.6834,34.7296","0.6634334025622812","0.03575239575239568","0.5329016527322609","0.6402","1.0","0.8919820123335748","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.5992609154129575","9","2","Georgia, Thomas","-83.9185,30.8639","0.5873082349423294","0.035500663772915074","0.5759889773044112","0.8093","1.0","0.7453209263191193","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5991328359381088","9","1","North Carolina, Bladen","-78.5618,34.613","0.684122218631493","0.059930361996057814","0.49517612882285594","0.7555","0.6486486486486487","0.5772449200073785","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5987156260286796","9","2","Virginia, Charlottesville City","-78.4857,38.0353","0.8413211881972167","0.2058073912251948","0.7980189248936056","0.8714","1.0","0.6673468037453679","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.5985390304466134","10","1","Oklahoma, McCurtain","-94.7722,34.1166","0.5948885200632896","0.02489859004731336","0.47535880854344503","0.6345","0.6486486486486487","0.8919820123335748","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.5980365948583981","10","1","Oklahoma, Choctaw","-95.5477,34.0281","0.5850793574884342","0.02552552552552546","0.47674890748220555","0.8243","0.45945945945945943","0.8919820123335748","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.5978928403257848","9","2","New York, Kings","-73.9494,40.6362","0.7732109558058706","0.12143624853988005","0.9384000699004459","0.9096","1.0","0.22231771621941548","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5973240424212803","9","2","Kansas, Wyandotte","-94.7638,39.1173","0.6594774778051975","0.03861581019257369","0.7132492112934719","0.6686","1.0","0.5764131078102446","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5971674829414884","10","1","Oklahoma, Seminole","-96.6169,35.1648","0.5354359415253184","0.017173156062044944","0.492871906192129","0.7841","0.7297297297297297","0.8919820123335748","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.687208685353355","0.5321343613595505"
"0.5971458012880098","9","2","Georgia, Liberty","-81.4925,31.8259","0.6194842990801448","0.07661516067629598","0.5827246730652281","0.9195","1.0","0.7453209263191193","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5971108090763152","9","1","Kentucky, Perry","-83.2292,37.2502","0.7758387589481236","0.1111092910496657","0.571774270610542","0.9831","0.7297297297297297","0.6482879454325572","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5970800833402508","9","2","South Carolina, Spartanburg","-81.9923,34.9296","0.7701895178314109","0.08371904363752179","0.6062387187385061","0.8513","1.0","0.5545019067639138","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.5970260854480661","9","1","Arkansas, Hot Spring","-92.954,34.3171","0.7251138305885895","0.048991354466858775","0.5420787644619157","0.8462","0.8108108108108107","0.6297018459371717","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5970184096175158","9","2","Texas, Jefferson","-94.1643,29.8833","0.5811519993287628","0.03674834681568125","0.6702411380050683","0.8762","1.0","0.686488024831625","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5969937785009706","9","1","California, Kern","-118.7278,35.3433","0.6555082749817738","0.042330076387571317","0.6338942687663895","0.9245","0.6486486486486487","0.48086268721195113","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5968748759284014","9","2","Texas, Bexar","-98.5202,29.4493","0.7300393234691728","0.07354602171210117","0.753888057590082","0.781","1.0","0.686488024831625","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
