"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6180720682183132","2","8","Arkansas, St. Francis","-90.7483,35.022","0.6464300881400837","0.077376565954311","0.509142944524598","0.9908","0.825","0.6876824384969134","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6177882719865099","6","8","South Carolina, Darlington","-79.9603,34.3336","0.608609530085659","0.118823529411765","0.5227193431977164","0.8341","1.0","0.8430838303402153","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6169559154041181","6","8","Kentucky, Christian","-87.4906,36.8927","0.6259722960253542","0.283768444948922","0.5988010142476997","0.9306","1.0","0.8421943730400908","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.6168354509440269","4","5","Virginia, Franklin City","-76.9386,36.6831","0.77209949735299","0.295238095238095","0.6516650293641145","0.2919","1.0","0.8045557561364094","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.6167831992328741","2","8","Georgia, Bacon","-82.4594,31.5546","0.6486055490406173","0.0891840607210626","0.5288464515182124","0.8204","1.0","0.7668326104123541","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.6167247306424459","2","8","Oklahoma, Pittsburg","-95.7513,34.9207","0.5742395822905125","0.166112956810631","0.5104028452235154","0.7698","1.0","0.9644402053538266","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6166488851172358","1","10","Louisiana, Madison","-91.2397,32.3692","0.8114131912979917","0.215922798552473","0.5064099948546424","0.9917","0.75","0.2595976775700387","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.6164453677850902","2","8","Texas, Cherokee","-95.1656,31.8373","0.5793411757257975","0.0872905027932961","0.5537841155300733","0.9217","1.0","0.7721438492711062","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.616338782207874","2","8","Oklahoma, Caddo","-98.3753,35.1736","0.6091321785479393","0.151724137931034","0.4903194547352778","0.8357","0.75","0.9644402053538266","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.6158529150222943","2","8","Alabama, Pike","-85.9408,31.804","0.6714123237933567","0.16765873015873","0.5521566555085942","0.9233","1.0","0.5468334305109765","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.615399791179279","6","8","Georgia, Clayton","-84.3559,33.5419","0.5928079875061952","0.116585809581565","0.7491096797949353","0.7746","1.0","0.7668326104123541","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6152178618288683","6","10","Florida, Jackson","-85.215,30.7955","0.6729551886587726","0.102141680395387","0.5174167887720768","0.9784","1.0","0.38641291808327943","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.6149331873111255","6","8","Alabama, Barbour","-85.3871,31.8683","0.6145424205532487","0.102464332036316","0.5432794017173901","0.9889","0.825","0.5468334305109765","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.61481682789629","2","8","Oklahoma, Adair","-94.6586,35.8849","0.63505274982408","0.17184265010352","0.4858522278204531","0.5571","0.675","0.9644402053538266","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.6146735255971514","2","8","Arkansas, Bradley","-92.1598,33.4676","0.6948727485726717","0.223333333333333","0.4144922813890364","0.8924","0.75","0.6876824384969134","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.6143194705018693","2","8","North Carolina, Wayne","-78.0003,35.3644","0.5556197622292619","0.0842952081147254","0.6046589947962611","0.9427","1.0","0.7951286852059284","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6142690388080765","2","8","Mississippi, Claiborne","-90.907,31.9706","0.5933025345624361","0.0542986425339367","0.496766504587649","1.0","0.675","0.948491759857561","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.6140448158783168","2","10","Indiana, Grant","-85.6547,40.5159","0.7080969039076894","0.449304174950298","0.6200018342048401","0.6673","1.0","0.5962108276380781","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.6134885574773264","6","8","Georgia, Tift","-83.5236,31.4574","0.6147144784453049","0.0833872010342599","0.6254560607824974","0.9561","1.0","0.7668326104123541","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.613377256834865","2","8","Georgia, Stephens","-83.2941,34.5515","0.6853387145647681","0.169142857142857","0.586348611734011","0.7781","1.0","0.7668326104123541","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6129024900833979","2","8","South Carolina, Sumter","-80.3794,33.9183","0.542522645560429","0.0648180242634315","0.5669412922173417","0.9624","1.0","0.8430838303402153","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6128641093492798","2","8","Mississippi, Jones","-89.169,31.6226","0.5757651899001228","0.0721131903240529","0.6054995271570012","0.766","1.0","0.948491759857561","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.6128347444695108","2","10","Indiana, Wayne","-85.0104,39.8633","0.7138737709989407","0.513542795232936","0.6277974985105438","0.6915","1.0","0.5962108276380781","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.612820803700638","2","8","Virginia, Martinsville City","-79.8635,36.6821","0.6706591884194193","0.196969696969697","0.6963575378099248","0.5597","1.0","0.8045557561364094","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.6126761361943235","2","8","Mississippi, Grenada","-89.8025,33.7704","0.6393683240628875","0.0845360824742268","0.5750993627545057","0.6008","1.0","0.948491759857561","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6125584228437605","2","8","Oklahoma, Craig","-95.2092,36.7627","0.6186904697536519","0.326388888888889","0.4773915000931935","0.7243","0.825","0.9644402053538266","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.6124944708608584","2","8","Georgia, Wayne","-81.9189,31.5522","0.5925809884678446","0.0802845528455285","0.5359137569236833","0.9752","1.0","0.7668326104123541","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.6122135146612073","2","8","Mississippi, Pontotoc","-89.0364,34.226","0.678457496558078","0.155737704918033","0.5299510041934896","0.5123","1.0","0.948491759857561","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6116218011129548","6","8","Mississippi, Harrison","-89.1247,30.5136","0.5767996059665652","0.141138497652582","0.6575437610044575","0.8637","1.0","0.948491759857561","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.6110644128414106","2","8","Oklahoma, Bryan","-96.259,33.9647","0.5552509485001922","0.147435897435897","0.5294200743992774","0.8465","1.0","0.9644402053538266","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.6109748093031238","6","8","Georgia, Mitchell","-84.1938,31.2248","0.5545099633383488","0.0597222222222222","0.5268764659985251","0.9592","0.825","0.7668326104123541","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6108875706437273","2","8","Missouri, Mississippi","-89.2951,36.8252","0.629784123545211","0.200836820083682","0.527206439500244","0.8746","0.75","0.8503582735500455","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.6108438083850046","2","8","North Carolina, Wilson","-77.918,35.7063","0.5670624717149269","0.0983698707138842","0.6302507702623684","0.8644","1.0","0.7951286852059284","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6107208325327877","2","8","Mississippi, Warren","-90.8335,32.3581","0.577386749716015","0.0813253012048193","0.5868989391391064","0.8354","1.0","0.948491759857561","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.6105072780214704","2","8","Georgia, Laurens","-82.9222,32.4633","0.6443368998443892","0.140043763676149","0.5501899903677694","0.7622","1.0","0.7668326104123541","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.6103949046471111","6","2","North Carolina, Alamance","-79.3998,36.0435","0.623314623277401","0.172434729811779","0.660293531057498","0.802","1.0","0.7951286852059284","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6103838145692941","6","10","Florida, Bradford","-82.1661,29.9508","0.7041283109328416","0.230865746549561","0.5727081481876907","0.9927","1.0","0.38641291808327943","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.6103717167317707","2","8","South Carolina, Allendale","-81.3532,32.9884","0.6567395905043018","0.133333333333333","0.4798341939207929","0.9978","0.5","0.8430838303402153","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.6102579457127519","2","8","Arkansas, Mississippi","-90.0519,35.7627","0.6476982778449117","0.123919308357349","0.5517472688059775","0.7574","1.0","0.6876824384969134","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.6100871277915983","2","8","Georgia, Ben Hill","-83.2215,31.761","0.6623738478359564","0.121913580246914","0.5478996866329574","0.6253","1.0","0.7668326104123541","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6100148437503832","2","8","Mississippi, Noxubee","-88.5695,33.1101","0.5839169234206636","0.0495238095238095","0.4707424745373141","0.9685","0.675","0.948491759857561","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6099382801086466","2","8","Missouri, Dunklin","-90.0912,36.2717","0.6387411765193965","0.209558823529412","0.547595090902592","0.6316","1.0","0.8503582735500455","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.6094926750927928","6","8","California, Kern","-118.7278,35.3433","0.5930052890020171","0.0801330511037194","0.6338942687663895","0.9245","0.825","0.5981035208496959","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6094047572778355","2","8","Mississippi, Tate","-89.9449,34.6513","0.5804845145904964","0.0793103448275862","0.5507175539138468","0.8768","1.0","0.948491759857561","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6092908538370273","2","8","Georgia, Tattnall","-82.0554,32.0479","0.6151150588222484","0.115384615384615","0.5215642822709412","0.9608","0.75","0.7668326104123541","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6090335990874662","6","8","Georgia, Dougherty","-84.2172,31.5333","0.5171369868084252","0.0434346809221517","0.6620645153928169","0.9204","1.0","0.7668326104123541","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6090326935548508","2","8","Oklahoma, Hughes","-96.2492,35.0491","0.601396438663099","0.170403587443946","0.44441801919489093","0.5514","0.75","0.9644402053538266","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.6088829985286667","2","8","South Carolina, Newberry","-81.5994,34.2863","0.5825462455562745","0.094188376753507","0.4802128499848318","0.9236","1.0","0.8430838303402153","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.6087407341888831","6","8","Georgia, Thomas","-83.9185,30.8639","0.613567444320733","0.0981767180925666","0.5759889773044112","0.8093","1.0","0.7668326104123541","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.6087153745453155","6","8","California, Kings","-119.816,36.0741","0.6646841252121558","0.113703993735317","0.5973713010625772","0.9363","0.825","0.5981035208496959","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.6086427023390093","2","8","Georgia, Early","-84.9026,31.3216","0.6046806309509835","0.0710900473933649","0.48912046458879027","0.8039","0.75","0.7668326104123541","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6085074322518608","2","8","Georgia, Appling","-82.2891,31.7485","0.6409156101856756","0.0805739514348786","0.5163242433545093","0.894","0.825","0.7668326104123541","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6084658846907881","6","8","California, Fresno","-119.6467,36.7573","0.631097302137746","0.140314136125654","0.6536356965005031","0.844","1.0","0.5981035208496959","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
