"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6245527948179962","10","1","Mississippi, Holmes","-90.0892,33.1235","0.7566668197428855","0.137432188065099","0.4783419315115618","0.9729","0.5","0.6416050160977209","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6242922351940579","9","1","Alabama, Perry","-87.2977,32.6405","0.8697419977734009","0.508474576271186","0.46299770670287443","0.994","0.5","0.4530061618387757","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.6234070903762658","9","1","Florida, DeSoto","-81.8094,27.1868","0.8404168660523198","0.398395721925134","0.5745408500659585","0.9643","0.75","0.3095519531510723","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.6232982067834986","10","1","Mississippi, Adams","-91.3533,31.4767","0.6921648581306716","0.270096463022508","0.5879328131862639","0.9742","0.75","0.6416050160977209","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321","0.3491278377646766"
"0.6229553431550553","10","1","Georgia, Sumter","-84.1982,32.0365","0.6037877376867914","0.0731707317073171","0.5656318808450623","0.979","1.0","0.6124427001471684","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6225081860369847","10","1","Georgia, Clinch","-82.7043,30.914","0.748439967124482","0.241071428571429","0.477390695013792","0.9637","0.5","0.6124427001471684","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.6224763360363911","10","1","Texas, Navarro","-96.4743,32.0462","0.7195322850339158","0.575971731448763","0.5625489203477719","0.8822","0.825","0.6329438236993364","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.6218209270139742","9","1","Florida, Polk","-81.6973,27.9503","0.7611024665375581","0.607005388760585","0.6587520818218354","0.9013","1.0","0.3095519531510723","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.6216575347844318","6","10","Missouri, Taney","-93.0408,36.6547","0.5518589114429583","0.642857142857143","0.575690420805266","0.9526","1.0","1.0","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.6215421584866369","10","1","Texas, Galveston","-94.9047,29.4017","0.8134575993246812","0.552882205513784","0.6956831290323027","0.6788","1.0","0.6329438236993364","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.6215304062648582","10","1","Georgia, Ben Hill","-83.2215,31.761","0.7376208122496047","0.340540540540541","0.5478996866329574","0.6253","1.0","0.6124427001471684","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6212184374025651","10","1","Arizona, Pinal","-111.3449,32.9053","0.7639681407233478","0.463220223183785","0.5588799306950782","0.8271","0.75","0.5653899552658497","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.6210332852161238","10","1","Arizona, Navajo","-110.3219,35.3998","0.8398028129326283","0.225083698171517","0.4932312946089095","0.9618","0.675","0.5653899552658497","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.620407407293961","10","1","Mississippi, Jones","-89.169,31.6226","0.7125807233773289","0.190391459074733","0.6054995271570012","0.766","1.0","0.6416050160977209","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.6203351038034026","10","10","Oklahoma, Muskogee","-95.378,35.6132","0.4961261197369235","0.318840579710145","0.5432766023059175","0.9529","1.0","0.7039887705000532","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.6018984949406856","0.35802856670349964"
"0.6202005288425958","10","1","Georgia, Spalding","-84.2801,33.2631","0.6437455705772352","0.267665952890792","0.6471125231935764","0.724","1.0","0.6124427001471684","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6197900328877445","10","1","Louisiana, Iberia","-91.7587,29.868","0.8042360625420772","0.480044345898004","0.5866868134811503","0.901","1.0","0.1636939154332237","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.6197282697829763","10","1","Georgia, Thomas","-83.9185,30.8639","0.6991922046636738","0.253521126760563","0.5759889773044112","0.8093","1.0","0.6124427001471684","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.6196469522092118","10","1","South Carolina, Clarendon","-80.2165,33.6661","0.6863786981882062","0.195067264573991","0.49253173013435386","0.9615","1.0","0.4169201752354414","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.6195899703940757","10","1","Georgia, Chatham","-81.1249,32.0004","0.7330891564291595","0.572519083969466","0.7083266192070634","0.8208","1.0","0.6124427001471684","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277","0.3969846778780639"
"0.6195669398931649","10","1","Arkansas, Miller","-93.8929,33.314","0.7050786178443025","0.586363636363636","0.5919527748125217","0.9822","1.0","0.5100537529955765","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.6194668411866202","9","1","Florida, Hendry","-81.1647,26.5539","0.8386102054956417","0.300460829493088","0.5469611612246843","0.9892","0.75","0.3095519531510723","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.619327032490637","10","1","Georgia, Stephens","-83.2941,34.5515","0.7366263268515565","0.370229007633588","0.586348611734011","0.7781","1.0","0.6124427001471684","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6193166154033781","10","1","North Carolina, Montgomery","-79.9042,35.3316","0.7302735043894081","0.282798833819242","0.532783871103438","0.8246","0.825","0.7306368412954947","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.6188877952960752","9","1","California, Imperial","-115.3669,33.0393","0.9003650703304837","0.318084955249325","0.5855252598752605","0.9869","0.5","0.5062112517279224","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.6188300635127899","10","1","Texas, Angelina","-94.609,31.2546","0.6406356409258643","0.297597042513863","0.6030565529156242","0.9452","1.0","0.6329438236993364","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.6182025301892418","10","1","Georgia, Dougherty","-84.2172,31.5333","0.6189739655882395","0.0722528850978424","0.6620645153928169","0.9204","1.0","0.6124427001471684","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6180462863405147","10","1","Texas, Hidalgo","-98.183,26.3942","0.7372922671638125","0.675698207586494","0.6871177576584643","0.8284","1.0","0.6329438236993364","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.6178734575888513","10","1","Kansas, Wyandotte","-94.7638,39.1173","0.7139570555789887","0.218045112781955","0.7132492112934719","0.6686","1.0","0.6073672016757122","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.617715410240872","10","10","Georgia, Peach","-83.8294,32.5693","0.5549792083900645","0.225","0.6156751374318926","0.9513","1.0","0.6124427001471684","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.6174190740514569","9","1","Mississippi, Winston","-89.0339,33.0875","0.7941474905273527","0.39463601532567","0.49364289538818923","0.7861","0.75","0.6416050160977209","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.6171312084625397","10","1","Arizona, Maricopa","-112.4918,33.3484","0.8285850928187606","0.516245023757545","0.7290967847844378","0.7259","1.0","0.5653899552658497","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.6171162131681014","9","1","Texas, Willacy","-97.6154,26.4741","0.8149451847784362","0.620087336244541","0.5299093029373299","0.8386","0.75","0.6329438236993364","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.6168092222003719","10","10","North Carolina, Cleveland","-81.552,35.3355","0.6152771967366374","0.4","0.6145753779929953","0.7654","1.0","0.7306368412954947","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6163866249718949","10","1","Tennessee, Lauderdale","-89.6302,35.7589","0.6988024626167955","0.503448275862069","0.5078562017852954","0.9465","0.75","0.32655676874024214","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6163737858523","10","1","Texas, Bexar","-98.5202,29.4493","0.75084553078306","0.564076135504707","0.753888057590082","0.781","1.0","0.6329438236993364","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.6161582294858593","10","1","Arkansas, St. Francis","-90.7483,35.022","0.7325496297740812","0.104190260475651","0.509142944524598","0.9908","0.75","0.5100537529955765","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6161436082487681","10","1","Georgia, Appling","-82.2891,31.7485","0.7386913824942972","0.241379310344828","0.5163242433545093","0.894","0.75","0.6124427001471684","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6158915470936787","9","1","South Carolina, Bamberg","-81.0566,33.2193","0.7942443368082956","0.551020408163265","0.49888452458147836","0.986","0.675","0.4169201752354414","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.6157518362906773","10","1","Texas, Wichita","-98.7041,33.9884","0.6528973082897311","0.612385321100917","0.6531197891126818","0.8883","1.0","0.6329438236993364","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.6155726094814936","9","3","Oklahoma, Okfuskee","-96.3264,35.4649","0.5159605977627539","0.5625","0.42699131862009554","0.9137","0.575","0.7039887705000532","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447","0.4801776631703816"
"0.6154753552618244","10","1","Georgia, Clarke","-83.3712,33.9544","0.6869129018900106","0.462833099579243","0.7197716913352145","0.9551","1.0","0.6124427001471684","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.6154202600079098","10","1","Georgia, Cook","-83.4295,31.1607","0.7756187486573628","0.480225988700565","0.5800624325170237","0.5158","1.0","0.6124427001471684","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.6152710455731023","10","1","South Carolina, Williamsburg","-79.7277,33.6219","0.7213555213662037","0.23448275862069","0.47104705901374555","0.9717","0.675","0.4169201752354414","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.6149295124695936","10","1","Texas, Matagorda","-96.0123,28.8196","0.7525738020201092","0.583969465648855","0.5447599763791999","0.7666","0.75","0.6329438236993364","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.6146510678015755","6","10","North Carolina, Alamance","-79.3998,36.0435","0.6522888557002715","0.262951334379906","0.660293531057498","0.802","1.0","0.7306368412954947","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6145831616672333","10","1","Mississippi, Forrest","-89.2583,31.1896","0.6700955195396344","0.197928653624856","0.6307642537608229","0.9599","1.0","0.6416050160977209","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655","0.32776768282358176"
"0.6145232959069737","10","1","Georgia, Wayne","-81.9189,31.5522","0.6428456806812933","0.538461538461538","0.5359137569236833","0.9752","0.825","0.6124427001471684","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.6143214360737314","10","1","California, Fresno","-119.6467,36.7573","0.7014141065285937","0.468903436988543","0.6536356965005031","0.844","0.825","0.5062112517279224","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.6138353675000756","10","1","Mississippi, Chickasaw","-88.9482,33.9198","0.797806698607092","0.36101083032491","0.4869173896337864","0.7163","0.75","0.6416050160977209","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.6133315733191118","9","1","Florida, Okeechobee","-80.8894,27.3863","0.7557921110876609","0.42080378250591","0.572663887205546","0.8704","1.0","0.3095519531510723","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.6133232793995028","10","1","Georgia, Floyd","-85.2158,34.2627","0.6312173777431459","0.287414965986395","0.6336789318504142","0.9389","1.0","0.6124427001471684","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
