"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6077357397319507","4","4","Mississippi, Hinds","-90.4444,32.2656","0.6320295601820551","0.148864651049737","0.6708971046359709","0.872","1.0","0.7741753881760647","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6075291443603116","4","4","Alabama, Tuscaloosa","-87.5256,33.2873","0.6848510495140596","0.15111770906905087","0.6387607411293372","0.809","1.0","0.8793653466775211","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6074435233303546","6","3","Mississippi, Sunflower","-90.5888,33.6019","0.6435457470566284","0.10271236783975637","0.5309085115598416","0.9328","0.575","0.7741753881760647","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.6911740314472129","0.3557201964343139"
"0.6071154186832225","4","3","Mississippi, Pike","-90.4039,31.1751","0.6169778889176217","0.13858559824177952","0.5851397377195666","0.9659","0.75","0.7741753881760647","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.6067378097316023","6","3","Alabama, Greene","-87.9568,32.855","0.6364782294301639","0.116494027322053","0.47483267480086483","0.9554","0.5","0.8793653466775211","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.606357326401082","6","3","Mississippi, Tippah","-88.9099,34.7687","0.6887848793440511","0.14116780048862218","0.5334351212036578","0.6068","0.825","0.7741753881760647","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.6061005406412445","4","4","Texas, Bexar","-98.5202,29.4493","0.7392769630348518","0.2730866213412181","0.753888057590082","0.781","1.0","0.7036972617480313","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.6059531865798585","6","3","South Carolina, Greenwood","-82.1272,34.1527","0.7265478861892516","0.2510047835172286","0.5642942565668884","0.8787","0.825","0.5413542037507283","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6059439946575168","4","4","Georgia, Clarke","-83.3712,33.9544","0.6720561670328711","0.16911745155890986","0.7197716913352145","0.9551","1.0","0.7006283637978341","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6057464309916382","4","3","Georgia, Decatur","-84.5762,30.8797","0.6283549040080597","0.14451770383419335","0.5566868257670159","0.9806","0.75","0.7006283637978341","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.6057164262652008","4","4","Georgia, Stephens","-83.2941,34.5515","0.6795519620861622","0.15082775208425148","0.586348611734011","0.7781","1.0","0.7006283637978341","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6056997559998204","4","4","Virginia, Lynchburg City","-79.1989,37.4002","0.6897623339713532","0.22341208081002575","0.7471336276246651","0.893","1.0","0.6988709243239303","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.6056464787421147","4","4","North Carolina, Cumberland","-78.8262,35.0476","0.6873061613504694","0.2687424547836342","0.6740987200810862","0.8567","1.0","0.523057835464381","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.6054227066149346","4","4","Virginia, Roanoke City","-79.9619,37.2779","0.6763838036976062","0.21952077804245163","0.7676863805478356","0.7431","1.0","0.6988709243239303","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.6050402481991807","6","3","North Carolina, Vance","-78.4067,36.3688","0.6840168228512767","0.1943653706797283","0.6149459266384973","0.9172","0.75","0.523057835464381","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6047351512554842","4","3","Texas, Polk","-94.8277,30.7947","0.614843253448626","0.17858202884124452","0.5369161874012801","0.9319","0.75","0.7036972617480313","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.6047048898880412","4","4","North Carolina, Rowan","-80.5245,35.64","0.7085284553933966","0.20870184261249664","0.625651459970441","0.8144","1.0","0.523057835464381","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6044903464289039","4","3","Georgia, Mitchell","-84.1938,31.2248","0.6039643903745759","0.14190753328243702","0.5268764659985251","0.9592","0.675","0.7006283637978341","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6044271347858381","6","3","North Carolina, Bladen","-78.5618,34.613","0.6968835928479815","0.22371147449109668","0.49517612882285594","0.7555","0.675","0.523057835464381","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.6044039116370016","6","3","Mississippi, Warren","-90.8335,32.3581","0.6731362341251731","0.17742936469051146","0.5868989391391064","0.8354","0.825","0.7741753881760647","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6043237755802477","6","4","Oklahoma, Carter","-97.2855,34.251","0.7365545660946532","0.22590488769359066","0.5367535621770686","0.7335","1.0","0.5573240658645555","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.6041560229480896","4","3","Mississippi, Adams","-91.3533,31.4767","0.6155110416786427","0.13776753231145739","0.5879328131862639","0.9742","0.675","0.7741753881760647","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.603557968883855","6","3","Arkansas, Jefferson","-91.9262,34.2677","0.6889732286357765","0.14117797518450015","0.5798570622038836","0.9812","0.75","0.5554281164046967","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.6033598750001204","4","4","South Carolina, Spartanburg","-81.9923,34.9296","0.7664820452395492","0.3081318108084885","0.6062387187385061","0.8513","1.0","0.5413542037507283","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.6031779191850325","6","3","Georgia, Early","-84.9026,31.3216","0.6969865274442284","0.20090419135005103","0.48912046458879027","0.8039","0.5","0.7006283637978341","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.6031367308510189","6","3","Alabama, Perry","-87.2977,32.6405","0.66778509879792","0.12555868411915735","0.46299770670287443","0.994","0.5","0.8793653466775211","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.6029958597336105","4","4","Georgia, Gordon","-84.873,34.5049","0.692057248401536","0.18816291491378315","0.6353087387210476","0.7545","1.0","0.7006283637978341","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.6028326860764365","4","3","Georgia, Wayne","-81.9189,31.5522","0.6536199567278441","0.16444578856847109","0.5359137569236833","0.9752","0.75","0.7006283637978341","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.6027392253029236","6","3","Mississippi, Copiah","-90.4457,31.8698","0.6524263695915542","0.14063177695797754","0.5014476445134404","0.8736","0.675","0.7741753881760647","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.602503491530764","4","4","North Carolina, Cleveland","-81.552,35.3355","0.6850298163235694","0.16961634357458616","0.6145753779929953","0.7654","1.0","0.523057835464381","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.6024089612544917","4","4","Georgia, Troup","-85.0281,33.0335","0.6291490077446777","0.14655727358506687","0.6077421628644586","0.7838","1.0","0.7006283637978341","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.6023588391260137","6","3","Texas, Navarro","-96.4743,32.0462","0.7152148458807798","0.19021838657467177","0.5625489203477719","0.8822","0.75","0.7036972617480313","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.6022114710865465","4","4","Texas, Jefferson","-94.1643,29.8833","0.5903548927628837","0.12270577423427943","0.6702411380050683","0.8762","1.0","0.7036972617480313","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6018336698973586","6","3","Arkansas, Crittenden","-90.3084,35.2125","0.6499373796736846","0.11317571587181574","0.6105246694755192","0.8504","0.75","0.5554281164046967","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.6015488510504781","6","4","Texas, Webb","-99.3324,27.761","0.8038636301964261","0.2678417031750992","0.6352741962406732","0.8497","1.0","0.7036972617480313","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.6012389287057743","6","3","Alabama, Bullock","-85.7127,32.1003","0.6939655718023288","0.16276476908497503","0.40306664756422667","0.765","0.5","0.8793653466775211","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.6011491162518645","6","3","Alabama, Sumter","-88.1992,32.5912","0.5590560294196317","0.08811648011153149","0.44490150693438224","0.9866","0.675","0.8793653466775211","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.6009862894734341","6","3","Arizona, Pinal","-111.3449,32.9053","0.7456963874273868","0.26536277057047836","0.5588799306950782","0.8271","0.75","0.48314330245300635","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.6009614570811923","6","3","South Carolina, Laurens","-82.0049,34.4824","0.7216079270485706","0.2580005634850228","0.5223497273208497","0.8704","0.75","0.5413542037507283","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.6009493544087462","6","3","Mississippi, Simpson","-89.9172,31.9128","0.6301975240793304","0.11655776758769867","0.5209002868581619","0.8437","0.75","0.7741753881760647","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6009081534583206","6","3","Mississippi, Coahoma","-90.6042,34.2277","0.6812202160041211","0.13873818670417074","0.5580375221163156","0.8188","0.575","0.7741753881760647","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.6008662094973997","4","3","Texas, Cherokee","-95.1656,31.8373","0.6288582067629928","0.1507782719405703","0.5537841155300733","0.9217","0.75","0.7036972617480313","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.6008440730310278","4","4","Texas, Hunt","-96.0855,33.1235","0.5990986922531142","0.16878196837182097","0.5942475279297503","0.9545","1.0","0.7036972617480313","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.6007199349936722","6","3","Mississippi, Jefferson","-91.0376,31.734","0.6415656709900439","0.1427888151614267","0.44131394302470994","0.9962","0.5","0.7741753881760647","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.6007185623365205","4","4","Texas, Smith","-95.2718,32.3747","0.6829080929823024","0.21430814876799636","0.6452646208174047","0.7252","1.0","0.7036972617480313","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.6006470785757819","4","4","South Carolina, Cherokee","-81.6183,35.0512","0.7586069059358479","0.3484249500962471","0.5495528832920118","0.4725","1.0","0.5413542037507283","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.6003045124144646","4","4","Texas, Dallas","-96.778,32.7667","0.7046437837518007","0.1914759320750588","0.7952325574979736","0.7081","1.0","0.7036972617480313","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5999620650621363","6","4","Arkansas, Garland","-93.1492,34.5769","0.6934615954998808","0.2040041173351452","0.6248585937025662","0.8313","1.0","0.5554281164046967","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.5992242533098223","6","3","Mississippi, Holmes","-90.0892,33.1235","0.5952612419295964","0.08474395351136295","0.4783419315115618","0.9729","0.5","0.7741753881760647","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5991210437279901","6","3","Florida, Jackson","-85.215,30.7955","0.6569010396598063","0.11303474670590884","0.5174167887720768","0.9784","0.75","0.5032304826464815","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5990876326152355","4","4","Virginia, Winchester City","-78.1733,39.1705","0.7106913267466041","0.2404015405545613","0.7928063845128686","0.836","1.0","0.6988709243239303","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5988929640244831","6","3","Mississippi, Calhoun","-89.3369,33.9368","0.6883518065389451","0.16249859909968814","0.46972980175143614","0.7727","0.675","0.7741753881760647","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
