"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5882970592417954","8","4","Texas, El Paso","-106.2363,31.7698","0.644854094870736","0.0491270358056581","0.726099686531283","0.859","1.0","0.6799484370927972","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.5882782290252293","4","4","Georgia, Baldwin","-83.247,33.0688","0.458004412132648","0.02362100594424675","0.6063864403336762","0.9494","1.0","0.7442651276472143","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5882552981059753","4","1","Mississippi, Warren","-90.8335,32.3581","0.4563874219067236","0.021667099296086508","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.5880942378076067","4","1","Georgia, Dougherty","-84.2172,31.5333","0.4248003018556631","0.026769039219755094","0.6620645153928169","0.9204","1.0","0.7442651276472143","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5880890589223912","8","1","Texas, Polk","-94.8277,30.7947","0.5533770508679063","0.06476757791724284","0.5369161874012801","0.9319","0.75","0.6799484370927972","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.5878993481521694","10","7","South Carolina, Allendale","-81.3532,32.9884","0.6821175822871536","0.09671001412877364","0.4798341939207929","0.9978","0.5","0.5170459032403509","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.5871689015614495","4","1","Oklahoma, Ottawa","-94.8101,36.8353","0.4898438562805621","0.02104959831131044","0.5499215543058749","0.9166","0.75","0.8853599362924625","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.64095998535017","0.40152093660092114"
"0.5870401834886787","8","4","Virginia, Norfolk City","-76.2642,36.8993","0.5625303631229741","0.06605663426912028","0.8242305710829707","0.9411","1.0","0.6658331280555916","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5869841802233496","4","1","Mississippi, Kemper","-88.6411,32.7546","0.5554683524346506","0.042830462751608185","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5867686595741565","8","7","Arkansas, White","-91.7491,35.2569","0.7077990329603714","0.11795151772616531","0.5658937215657918","0.8523","1.0","0.6317654076201878","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5864996589655959","8","1","Alabama, Dallas","-87.1087,32.3269","0.561979796461946","0.04572914051076023","0.5392030962331157","0.8392","0.75","0.6280525294285806","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.5861436419363276","4","1","Oklahoma, Atoka","-96.038,34.3737","0.6020985563035106","0.0421042175171709","0.4874392518503585","0.6705","0.675","0.8853599362924625","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.5853256939790598","8","4","North Carolina, Alamance","-79.3998,36.0435","0.6080625053648396","0.058875827870881796","0.660293531057498","0.802","1.0","0.5766732976071394","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5849634117868541","8","4","Texas, Jefferson","-94.1643,29.8833","0.522244027825381","0.04299243404369838","0.6702411380050683","0.8762","1.0","0.6799484370927972","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5842886093406726","8","7","Texas, Gonzales","-97.4942,29.4563","0.70900318792666","0.09137342013077428","0.5253972221246673","0.8762","0.675","0.6799484370927972","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.584261965884781","8","7","South Carolina, Chesterfield","-80.1564,34.6414","0.6252231804837359","0.06725520921318599","0.5079753628586768","0.866","0.75","0.5170459032403509","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5842544292159026","8","4","North Carolina, Wayne","-78.0003,35.3644","0.5031024978452294","0.032166273083297905","0.6046589947962611","0.9427","1.0","0.5766732976071394","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.584253133702626","4","1","Oklahoma, Pittsburg","-95.7513,34.9207","0.5683549169696672","0.0419068980420849","0.5104028452235154","0.7698","0.75","0.8853599362924625","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5840925219424052","8","4","Georgia, Whitfield","-84.9609,34.8099","0.5397682231392733","0.025503518735560164","0.6720670300730048","0.8577","1.0","0.7442651276472143","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5838473181865329","8","4","Georgia, Clarke","-83.3712,33.9544","0.5601559425397128","0.042272114448355845","0.7197716913352145","0.9551","1.0","0.7442651276472143","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.5836559680795431","4","4","Georgia, Troup","-85.0281,33.0335","0.5309084514511397","0.04105572509434986","0.6077421628644586","0.7838","1.0","0.7442651276472143","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5835561162204734","8","4","North Carolina, Rowan","-80.5245,35.64","0.6040263084559285","0.051512083158911086","0.625651459970441","0.8144","1.0","0.5766732976071394","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5834575918735068","8","4","Oklahoma, Pontotoc","-96.6834,34.7296","0.5866110752434088","0.03742498969324024","0.5329016527322609","0.6402","1.0","0.8853599362924625","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.5833533365553023","8","7","Alabama, Tallapoosa","-85.7983,32.867","0.5833916739087992","0.05297870341044751","0.5365739958548955","0.8685","0.825","0.6280525294285806","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5832242987352269","8","4","Arkansas, Garland","-93.1492,34.5769","0.6026978428453078","0.054995286007944254","0.6248585937025662","0.8313","1.0","0.6317654076201878","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5830917852936961","8","1","Georgia, Appling","-82.2891,31.7485","0.5608234667085538","0.04077846039665195","0.5163242433545093","0.894","0.75","0.7442651276472143","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.582947393674684","8","4","South Carolina, Darlington","-79.9603,34.3336","0.5807061198099156","0.039394477194564556","0.5227193431977164","0.8341","1.0","0.5170459032403509","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5827195260001825","8","4","North Carolina, Cumberland","-78.8262,35.0476","0.5833415454936047","0.06431191422605992","0.6740987200810862","0.8567","1.0","0.5766732976071394","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.582631191328688","8","1","Texas, Limestone","-96.581,31.5455","0.5942949531897744","0.045443942473852805","0.508824890143487","0.9099","0.675","0.6799484370927972","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.5825109070742092","4","1","Mississippi, Grenada","-89.8025,33.7704","0.5485530642285323","0.03146517335826694","0.5750993627545057","0.6008","0.825","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5824368063943188","8","4","New York, Kings","-73.9494,40.6362","0.6963642046629783","0.12689795118857672","0.9384000699004459","0.9096","1.0","0.21850331860897226","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5821400524876621","4","7","Mississippi, Yalobusha","-89.7076,34.0282","0.6081927768468756","0.048092595803710676","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5820075912014963","8","4","South Carolina, Florence","-79.7019,34.0236","0.5880516104614167","0.0404171559017377","0.572291217475043","0.9344","1.0","0.5170459032403509","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.581872284459483","8","7","Georgia, Dade","-85.5049,34.8549","0.6148332264350223","0.08525820544415819","0.5885532800716373","0.9118","0.825","0.7442651276472143","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5817091546905264","8","7","Alabama, Hale","-87.6328,32.7604","0.6186374600468781","0.04218418345809235","0.4970406089370803","0.9347","0.575","0.6280525294285806","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5815887245279843","8","4","Alabama, Mobile","-88.2084,30.7847","0.5648503683359763","0.04741520071260714","0.670417053788488","0.723","1.0","0.6280525294285806","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.5815674927675673","10","7","Florida, DeSoto","-81.8094,27.1868","0.6627202546364499","0.08046596386722579","0.5745408500659585","0.9643","0.675","0.46476339061096955","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5804757425476189","4","7","Arkansas, Mississippi","-90.0519,35.7627","0.6359510614446234","0.04993437298391578","0.5517472688059775","0.7574","0.75","0.6317654076201878","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5803260388099591","8","4","Virginia, Richmond City","-77.4797,37.5326","0.5540088516204034","0.05884169767193303","0.8112598956826671","0.879","1.0","0.6658331280555916","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.5802900529000937","10","4","Mississippi, Lowndes","-88.4419,33.4739","0.49479963475808636","0.02478189510083558","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5798588043399946","4","1","Georgia, Coffee","-82.8549,31.5489","0.45266630166970384","0.019583969685836703","0.5572392675557096","0.9462","1.0","0.7442651276472143","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5794797650371659","10","1","North Carolina, Bertie","-76.9655,36.0688","0.5743028149161242","0.050936648113415195","0.4890340295377214","0.923","0.5","0.5766732976071394","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5790729278666086","8","4","Alabama, Montgomery","-86.2097,32.2207","0.546418155439944","0.036269432925145305","0.6824234818292259","0.7463","1.0","0.6280525294285806","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5789754643285377","8","4","Florida, Polk","-81.6973,27.9503","0.5937410747265827","0.06225290575976007","0.6587520818218354","0.9013","1.0","0.46476339061096955","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5789430153378715","8","4","Virginia, Hampton City","-76.3588,37.0351","0.5899971985543216","0.0757602886597347","0.7593388759992394","0.8061","1.0","0.6658331280555916","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5789141198120291","4","1","North Carolina, Bladen","-78.5618,34.613","0.5747533754513399","0.049747216842604906","0.49517612882285594","0.7555","0.675","0.5766732976071394","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.578784969331045","4","1","Oklahoma, Okmulgee","-95.9643,35.6466","0.4720878114857679","0.02287870357490608","0.5237206883722006","0.7434","0.75","0.8853599362924625","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5787016133305469","10","7","Kentucky, Perry","-83.2292,37.2502","0.7041654695795541","0.1214111227435678","0.571774270610542","0.9831","0.675","0.6469350359146558","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5785749167674752","10","7","Kentucky, Bell","-83.6777,36.7336","0.6467939712083275","0.07043931496649293","0.5668218768439295","0.9039","0.75","0.6469350359146558","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5784111839653578","8","7","Oklahoma, Beckham","-99.6813,35.2686","0.6812231082385689","0.07350726525296102","0.49407143306294865","0.9468","0.75","0.8853599362924625","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.5780238835511768","4","5","Mississippi, Marshall","-89.503,34.7622","0.5843546168603191","0.04175627853703628","0.5233520584261223","0.5368","0.675","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5780192298298367","4","1","Georgia, Decatur","-84.5762,30.8797","0.4860191233198098","0.030750142107096735","0.5566868257670159","0.9806","0.75","0.7442651276472143","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
