"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.581962471335918","4","6","Georgia, Clayton","-84.3559,33.5419","0.5188537475712731","0.307027027027027","0.7491096797949353","0.7746","1.0","0.4385311034849168","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.5817307637613118","6","8","Texas, Grimes","-95.989,30.5458","0.5230552773309146","0.69047619047619","0.5226437658312084","0.9147","0.75","0.5945379329229595","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727","0.5802489926673734"
"0.5811375309559765","10","8","Kentucky, Muhlenberg","-87.1463,37.2143","0.7623265290882044","0.754966887417219","0.4890584833635516","0.4791","0.825","0.5488112825153514","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5808382842167347","6","6","North Carolina, Pasquotank","-76.2513,36.2672","0.5357429810108242","0.575","0.5974613085176752","0.8268","1.0","0.5935760847039284","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585","0.37664419886247424"
"0.5807725727730809","10","8","Arizona, Navajo","-110.3219,35.3998","0.6387582803679075","0.364191251271617","0.4932312946089095","0.9618","0.675","0.4951886045895644","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.5799522911575059","6","8","Mississippi, Yazoo","-90.3966,32.7789","0.5605964330912026","0.25609756097561","0.5170101176610407","0.9405","0.75","0.3939861049096307","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187","0.5797607939420073"
"0.5798369579827533","6","6","California, Kern","-118.7278,35.3433","0.4505430734067973","0.354864433811802","0.6338942687663895","0.9245","0.825","0.4461969046082091","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5797179509947565","6","6","Georgia, Bibb","-83.7049,32.809","0.49555097066255943","0.32425068119891","0.7158685861352855","0.865","1.0","0.4385311034849168","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5791958197200203","10","10","Illinois, Cook","-87.8166,41.8414","0.66621752520233","0.419352388187257","0.8223579570945715","0.8758","0.675","0.35228644153671357","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5788100336017532","6","8","Georgia, Appling","-82.2891,31.7485","0.5902941175199705","0.397849462365591","0.5163242433545093","0.894","0.75","0.4385311034849168","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.5786265041268063","10","8","Mississippi, Claiborne","-90.907,31.9706","0.6104347784713113","0.536585365853659","0.496766504587649","1.0","0.5","0.3939861049096307","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.5785237220120997","10","8","Mississippi, Noxubee","-88.5695,33.1101","0.6883644170445523","0.549019607843137","0.4707424745373141","0.9685","0.32499999999999996","0.3939861049096307","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.5782898028328967","10","8","Florida, Liberty","-84.8829,30.2377","0.8360366841091595","0.98989898989899","0.44748084056387166","0.7507","0.5","0.29589908508791807","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.5782518137134496","10","10","Minnesota, Stearns","-94.6108,45.5519","0.7364239921474774","0.972953736654804","0.6082450977007918","0.7806","1.0","0.7420971473983777","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.5780401649644628","10","8","Mississippi, Jefferson","-91.0376,31.734","0.6294883556403472","0.7","0.44131394302470994","0.9962","0.32499999999999996","0.3939861049096307","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5777187008344006","10","8","Georgia, Habersham","-83.5309,34.6333","0.6763377568296071","0.555844155844156","0.5749371435402456","0.7163","1.0","0.4385311034849168","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5248179338337804","0.5455624572431615"
"0.5775211632660668","6","6","Mississippi, Pike","-90.4039,31.1751","0.4995401260896425","0.19047619047619","0.5851397377195666","0.9659","1.0","0.3939861049096307","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6609932890067777","0.366636519368056"
"0.5770679460005251","6","8","South Carolina, Chesterfield","-80.1564,34.6414","0.49394675172565106","0.443037974683544","0.5079753628586768","0.866","0.75","0.5674203438471851","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5769373173223035","6","6","North Carolina, Rowan","-80.5245,35.64","0.5177448372902362","0.283643892339545","0.625651459970441","0.8144","1.0","0.5935760847039284","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5769319806227393","4","6","Texas, Caldwell","-97.6181,29.8367","0.4210962326588363","0.592592592592593","0.555417448095714","0.9631","1.0","0.5945379329229595","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5766452461419919","4","6","South Carolina, Laurens","-82.0049,34.4824","0.4219599096221213","0.531914893617021","0.5223497273208497","0.8704","1.0","0.5674203438471851","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5765156848014505","6","8","South Carolina, Barnwell","-81.4358,33.2668","0.510246528961223","0.575757575757576","0.495747088196118","0.9758","0.75","0.5674203438471851","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.5763188536988652","6","6","Mississippi, Simpson","-89.9172,31.9128","0.496516158653593","0.344262295081967","0.5209002868581619","0.8437","1.0","0.3939861049096307","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817","0.4032816267144372"
"0.57609909596047","6","8","Georgia, Upson","-84.3002,32.8792","0.5895061570380581","0.208835341365462","0.5787923206866958","0.7644","1.0","0.4385311034849168","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5759986911420542","10","8","New York, Bronx","-73.8628,40.8521","0.6659670377863097","0.14829878954675","0.934725653397629","0.9704","0.675","0.09670671846075128","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.5758712128049673","10","10","Indiana, Marion","-86.1383,39.7816","0.6189551016340311","0.346237731733915","0.7837495282807024","0.6839","1.0","0.3238157287809452","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5757695304667283","6","6","Georgia, Whitfield","-84.9609,34.8099","0.5073657609911013","0.590909090909091","0.6720670300730048","0.8577","1.0","0.4385311034849168","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5754725363185048","4","6","North Carolina, Alamance","-79.3998,36.0435","0.4591596050068281","0.523255813953488","0.660293531057498","0.802","1.0","0.5935760847039284","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.575427604726367","6","8","Georgia, Bacon","-82.4594,31.5546","0.5886594100279203","0.511627906976744","0.5288464515182124","0.8204","0.75","0.4385311034849168","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5753747203671187","6","10","Alabama, Montgomery","-86.2097,32.2207","0.5554875624567632","0.524671052631579","0.6824234818292259","0.7463","1.0","0.31495060828969196","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5747072090444149","6","8","Georgia, Pulaski","-83.4755,32.2333","0.5443759340422826","0.411764705882353","0.5347844533554413","0.8701","0.75","0.4385311034849168","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.5746734447525519","4","6","Virginia, Portsmouth City","-76.3597,36.8591","0.5201451967273496","0.465346534653465","0.7789831370172744","0.7469","1.0","0.47567066000511704","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5746642179637531","4","6","Texas, Liberty","-94.8121,30.1515","0.40047081746626395","0.40625","0.5566324309383172","0.9933","1.0","0.5945379329229595","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.574613430221767","4","6","Arizona, Pinal","-111.3449,32.9053","0.46566768972662814","0.43","0.5588799306950782","0.8271","1.0","0.4951886045895644","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.5746018466688225","10","10","Maryland, Wicomico","-75.6271,38.373","0.6281752677891503","0.527145359019264","0.6547977386516703","0.9421","1.0","0.33098258134845415","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.5743000375838253","6","8","Georgia, Jeff Davis","-82.6372,31.8041","0.5062721184729662","0.541666666666667","0.5289400261715153","0.8344","0.825","0.4385311034849168","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.5742466766202079","4","6","Texas, Gregg","-94.8159,32.4794","0.44133198377845945","0.474576271186441","0.6743786538798262","0.951","1.0","0.5945379329229595","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.5737054039315088","10","8","Pennsylvania, Philadelphia","-75.1379,40.0034","0.606728128345282","0.25068870523416","0.8421449071556667","0.8949","0.675","0.38717156874806746","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.5733400987118834","4","6","Texas, Anderson","-95.6535,31.8153","0.4279567900680932","0.560975609756098","0.5484869940374867","0.978","1.0","0.5945379329229595","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.5732016210057107","6","6","Florida, Putnam","-81.7423,29.6078","0.456361294637178","0.30952380952381","0.5785491664670895","0.9064","1.0","0.29589908508791807","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.5731873435763685","10","8","Alabama, Greene","-87.9568,32.855","0.6281164484156853","0.342857142857143","0.47483267480086483","0.9554","0.5","0.31495060828969196","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.5728342782672812","10","10","Georgia, Hall","-83.819,34.3221","0.6790258229776903","0.486580516898608","0.6647965633568796","0.6527","1.0","0.4385311034849168","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5725662148346365","10","10","South Dakota, Minnehaha","-96.7911,43.6744","0.6871584819654963","0.353331008022323","0.6209148635260614","0.6765","1.0","1.0","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5725654786918122","10","8","Maryland, Baltimore City","-76.6115,39.3021","0.608963864820634","0.437443473017787","0.8443283545876485","0.873","0.75","0.33098258134845415","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.572460904308451","6","10","Texas, Washington","-96.4095,30.215","0.5582646853424438","0.310975609756098","0.5512007986198245","0.8892","1.0","0.5945379329229595","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5723518408354846","6","6","Alabama, Pike","-85.9408,31.804","0.5135251611129017","0.333333333333333","0.5521566555085942","0.9233","1.0","0.31495060828969196","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5720040616742845","6","8","Florida, Hendry","-81.1647,26.5539","0.5865047934716369","0.551724137931034","0.5469611612246843","0.9892","0.675","0.29589908508791807","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5717563247210785","4","6","North Carolina, Cumberland","-78.8262,35.0476","0.44497163469078793","0.448275862068966","0.6740987200810862","0.8567","1.0","0.5935760847039284","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.5712882171909716","6","8","North Carolina, Hoke","-79.2365,35.0189","0.5468568673024247","0.591666666666667","0.5504386709715189","0.5129","0.825","0.5935760847039284","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.5709882860089797","6","6","California, Fresno","-119.6467,36.7573","0.43603760730918695","0.482485875706215","0.6536356965005031","0.844","1.0","0.4461969046082091","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.5709633499576863","4","6","Texas, Jefferson","-94.1643,29.8833","0.4364957688583448","0.292553191489362","0.6702411380050683","0.8762","1.0","0.5945379329229595","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5709425404593503","4","6","Georgia, Spalding","-84.2801,33.2631","0.48225558556364245","0.191489361702128","0.6471125231935764","0.724","1.0","0.4385311034849168","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
