"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5960603640584322","8","9","Arizona, Navajo","-110.3219,35.3998","0.7279355643823645","0.20223667095690587","0.4932312946089095","0.9618","0.675","0.5754756301853607","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5959785120170507","8","9","Arkansas, Mississippi","-90.0519,35.7627","0.7236318987939212","0.18715438203791","0.5517472688059775","0.7574","0.75","0.5653653769567967","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5956782928852729","8","9","South Carolina, Williamsburg","-79.7277,33.6219","0.606426224732918","0.13779523980080705","0.47104705901374555","0.9717","0.575","0.6397990656977659","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.5954929460600369","8","9","Oklahoma, Craig","-95.2092,36.7627","0.763433899662999","0.26574013051089396","0.4773915000931935","0.7243","0.675","0.5802652495164736","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5953344472999492","8","9","Louisiana, Concordia","-91.6381,31.4482","0.6818265917049492","0.21255353373558514","0.5526532934709023","0.9653","0.675","0.40525756452333955","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5952373652270742","8","9","Mississippi, Chickasaw","-88.9482,33.9198","0.7107905087057539","0.21029251113436886","0.4869173896337864","0.7163","0.675","0.7873944669978281","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5952206530961157","8","9","Oklahoma, Seminole","-96.6169,35.1648","0.6509658877104716","0.18278956858539722","0.492871906192129","0.7841","0.675","0.5802652495164736","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5951682875475649","7","8","Virginia, Martinsville City","-79.8635,36.6821","0.6735924214407722","0.19358925204646651","0.6963575378099248","0.5597","0.825","0.7609926368256618","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5950978253095601","8","9","Louisiana, Madison","-91.2397,32.3692","0.6674882002136963","0.11688434601552153","0.5064099948546424","0.9917","0.675","0.40525756452333955","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.594778827698901","8","9","North Carolina, Vance","-78.4067,36.3688","0.6638675859596425","0.2392037842576202","0.6149459266384973","0.9172","0.575","0.5977439646510231","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5946558833120337","8","6","Georgia, Colquitt","-83.7678,31.1881","0.4862007953859417","0.07479303027585998","0.5758263324986739","0.9491","0.75","0.743049553279191","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7469536333143542","0.46902781573331914"
"0.5944558199476297","8","6","Alabama, Tallapoosa","-85.7983,32.867","0.5646085290406254","0.12435064252213548","0.5365739958548955","0.8685","0.75","0.8861010262813115","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.594448881922555","8","9","Ohio, Scioto","-82.9891,38.8027","0.7335588144021544","0.41151079136690644","0.5823414301187011","0.9436","0.675","0.5905226807748547","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5944225985382301","8","9","Mississippi, Jefferson","-91.0376,31.734","0.6057172506978321","0.13815934759290815","0.44131394302470994","0.9962","0.5","0.7873944669978281","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5944199815298415","7","8","Ohio, Montgomery","-84.2905,39.7539","0.7042592450503723","0.2775751458398987","0.7109149140028819","0.6422","1.0","0.5905226807748547","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5944174361632849","8","7","Alabama, Fayette","-87.7389,33.7208","0.7326201890545421","0.2542207987636816","0.4966633492327865","0.5454","0.675","0.8861010262813115","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.5942953349311066","8","7","Kansas, Labette","-95.2985,37.1911","0.7950490635922655","0.3973621791262718","0.520262484385025","0.602","0.575","0.9553775078081448","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.5940739678897027","8","8","Mississippi, Hinds","-90.4444,32.2656","0.6220666952711813","0.18069652190437377","0.6708971046359709","0.872","0.825","0.7873944669978281","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.5938337385824476","7","8","Alabama, Cullman","-86.8689,34.1302","0.7232348432497862","0.24935810864145733","0.5680143477552079","0.3945","1.0","0.8861010262813115","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5938072173675275","8","9","Mississippi, Tallahatchie","-90.1729,33.9534","0.6374249060454634","0.1292543477994435","0.49511381171328533","0.9548","0.5","0.7873944669978281","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5937180344270702","8","8","Mississippi, Warren","-90.8335,32.3581","0.6371989577574515","0.2135306586373072","0.5868989391391064","0.8354","0.75","0.7873944669978281","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5936695794560308","8","9","Mississippi, Sharkey","-90.816,32.8815","0.6099217918963091","0.10488832102971794","0.4819915083265605","0.9284","0.5","0.7873944669978281","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5936070299672564","8","9","Louisiana, Bienville","-93.054,32.3457","0.747418926555563","0.26571533811738224","0.49083895325501986","0.9338","0.5","0.40525756452333955","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5934402513344295","8","6","Mississippi, Adams","-91.3533,31.4767","0.5601800150187225","0.12009021762602869","0.5879328131862639","0.9742","0.675","0.7873944669978281","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5933894952078216","8","8","California, San Bernardino","-116.1775,34.8406","0.7538355563953765","0.34642039104792366","0.657490639900822","0.8141","0.675","0.4922308374873393","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5933665864805725","8","8","Missouri, Taney","-93.0408,36.6547","0.6523158894789769","0.18089277620618024","0.575690420805266","0.9526","1.0","0.6368234024833422","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5930448367225283","8","8","Indiana, Vigo","-87.3917,39.4294","0.716386445006371","0.22556070122318758","0.6629866708796817","0.8421","1.0","0.4587997317413653","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5930365236292421","8","8","Arkansas, Craighead","-90.6324,35.8302","0.692979136501474","0.1832638202160621","0.6165202735210171","0.9058","1.0","0.5653653769567967","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5930226015397743","8","8","Texas, Lubbock","-101.8205,33.6101","0.7234724516934746","0.1455061197690161","0.6950567386599165","0.8555","1.0","0.7781002083706915","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.5930172208625877","8","9","Mississippi, Calhoun","-89.3369,33.9368","0.651271018766926","0.17457080126887106","0.46972980175143614","0.7727","0.675","0.7873944669978281","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5929871613516914","8","8","Missouri, St. Francois","-90.476,37.8121","0.6632301944715229","0.136621959405226","0.5974944279754254","0.9112","1.0","0.6368234024833422","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.5924407718160475","8","8","Georgia, Clarke","-83.3712,33.9544","0.5951614484134233","0.13116809465670107","0.7197716913352145","0.9551","1.0","0.743049553279191","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5922710804456578","8","8","Indiana, Elkhart","-85.8588,41.5976","0.7030780878392567","0.15100981766955898","0.6710227164832427","0.7966","1.0","0.4587997317413653","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5920788724579633","8","9","Arkansas, Jefferson","-91.9262,34.2677","0.6325237204031011","0.11657358459638092","0.5798570622038836","0.9812","0.75","0.5653653769567967","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5919230324401354","8","9","Mississippi, Prentiss","-88.5199,34.6181","0.6615582742561176","0.16868544076041359","0.5270691075621904","0.8109","0.75","0.7873944669978281","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5919212261631976","3","9","Nevada, Pershing","-118.4006,40.44","0.8489977542313011","0.8542224385495251","0.39757753722920547","0.9984","0.5","0.5692842818233044","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.5918886716267268","8","9","Oklahoma, Choctaw","-95.5477,34.0281","0.6338978062122298","0.17380307608241455","0.47674890748220555","0.8243","0.5","0.5802652495164736","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.5918560428538805","8","8","South Carolina, Spartanburg","-81.9923,34.9296","0.6792889068598161","0.2596119751570807","0.6062387187385061","0.8513","1.0","0.6397990656977659","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5918418205192097","8","7","Texas, Collingsworth","-100.27,34.9649","0.8490331365108961","0.8473446411376929","0.37190726549067926","0.5947","0.5","0.7781002083706915","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.59164233373269","8","9","South Carolina, Lee","-80.2569,34.1639","0.6218772165244257","0.15705274383291556","0.4593003399173551","0.9771","0.575","0.6397990656977659","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5913480250921406","8","9","California, Kings","-119.816,36.0741","0.7154824986821211","0.18717391925519217","0.5973713010625772","0.9363","0.575","0.4922308374873393","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5913397563481897","8","6","Alabama, Pike","-85.9408,31.804","0.5396373783023121","0.10373758949066582","0.5521566555085942","0.9233","0.75","0.8861010262813115","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.591298484860209","8","7","Alabama, Marengo","-87.788,32.2477","0.7343722747932646","0.23418145848216737","0.5243662523568229","0.4088","0.675","0.8861010262813115","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5907508863481576","8","7","Mississippi, Union","-89.0078,34.4916","0.7790350312453572","0.3114620772498694","0.5554764268520276","0.5298","0.825","0.7873944669978281","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5905160654847633","8","9","South Carolina, Darlington","-79.9603,34.3336","0.6703820027406545","0.22671404808158216","0.5227193431977164","0.8341","0.675","0.6397990656977659","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5904533055357611","8","6","Georgia, Lowndes","-83.2706,30.8357","0.5021154419714792","0.08877661353682915","0.6257183421499444","0.9398","1.0","0.743049553279191","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5904289307266034","8","8","Louisiana, Ouachita","-92.157,32.4765","0.6680026119991748","0.16193715377079812","0.6495208010768743","0.9516","1.0","0.40525756452333955","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5903586956521614","8","8","Alabama, Lee","-85.3513,32.6015","0.59275431288011","0.1414229641336705","0.6292396702125137","0.9214","1.0","0.8861010262813115","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5902924582363984","8","9","Alabama, Perry","-87.2977,32.6405","0.6056533466507","0.10163927028216205","0.46299770670287443","0.994","0.5","0.8861010262813115","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5901204912716465","8","9","Oklahoma, Atoka","-96.038,34.3737","0.7180832642397004","0.21992712473973175","0.4874392518503585","0.6705","0.675","0.5802652495164736","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.5899625063161078","10","7","California, Lassen","-120.5935,40.6731","0.9093349067606707","0.4842482646393251","0.4485673100856152","0.7198","0.675","0.4922308374873393","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.589753062401733","8","8","Virginia, Hopewell City","-77.2975,37.2919","0.5406395278960114","0.17115957152585237","0.7304967166315459","0.6523","1.0","0.7609926368256618","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.557170996312621","0.33365227512449014"
