"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6041767055625646","4","7","North Carolina, Wayne","-78.0003,35.3644","0.5820317974985117","0.21724073538804176","0.6046589947962611","0.9427","1.0","0.5582824876682335","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6041265911484358","4","7","North Carolina, Alamance","-79.3998,36.0435","0.664911231885138","0.31117875393500927","0.660293531057498","0.802","1.0","0.5582824876682335","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6038009780501588","4","8","Alabama, Macon","-85.6927,32.3876","0.5357903194427013","0.18912151762635238","0.4773773216318581","0.915","0.675","0.876561415905407","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6037530620287487","4","7","North Carolina, Pasquotank","-76.2513,36.2672","0.6895691878876644","0.46728510731634404","0.5974613085176752","0.8268","1.0","0.5582824876682335","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.603703456571082","4","8","Oklahoma, Seminole","-96.6169,35.1648","0.6570795820880877","0.25118453017199543","0.492871906192129","0.7841","0.75","0.5618185762162139","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6034008066739782","4","8","South Carolina, Barnwell","-81.4358,33.2668","0.7143594254963704","0.3539511190566721","0.495747088196118","0.9758","0.675","0.5935438375824446","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.6032775827556974","4","7","Texas, McLennan","-97.2022,31.5526","0.6231261916096472","0.21811089869431521","0.6692071953476314","0.8984","1.0","0.7450273218079253","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.6032003605965123","4","8","Florida, Putnam","-81.7423,29.6078","0.6110866230248879","0.2718921685779698","0.5785491664670895","0.9064","0.825","0.5124916855615936","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.602506110275253","4","8","Kansas, Chautauqua","-96.2454,37.1499","0.7831295437831554","0.6482283426679752","0.423473945483892","0.7313","0.5","0.9324205571956874","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.6024051171028897","4","8","Louisiana, Madison","-91.2397,32.3692","0.6857439745221826","0.19367150073973574","0.5064099948546424","0.9917","0.675","0.4125656988066362","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.6023993208398585","4","7","New Jersey, Atlantic","-74.6585,39.4754","0.7480570875272274","0.5292013629382026","0.6883665677547978","0.8812","1.0","0.4235603674365806","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.6020947613189701","4","7","Pennsylvania, Lehigh","-75.5944,40.6155","0.6416126951160035","0.30507971118400545","0.7216218181982649","0.7221","1.0","1.0","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.6020395887754417","4","8","North Carolina, Sampson","-78.3691,34.9882","0.6542383318011282","0.24570977083247883","0.5456402479651437","0.7902","0.75","0.5582824876682335","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.6015588473729319","4","7","South Carolina, Pickens","-82.7279,34.8881","0.7343209876900986","0.3299565405325717","0.5673941585860083","0.9175","1.0","0.5935438375824446","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.6015468061055028","4","8","Georgia, Wayne","-81.9189,31.5522","0.5971508634102445","0.22731594796697546","0.5359137569236833","0.9752","0.825","0.7192925177559094","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.6014030747608925","4","7","Alabama, Elmore","-86.1442,32.5979","0.7160363631536537","0.31858005664823685","0.5692843371716975","0.5177","1.0","0.876561415905407","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.6013728175599851","4","7","Texas, Walker","-95.5744,30.7387","0.5832717504661922","0.15965545032376294","0.5955482555154494","0.9895","1.0","0.7450273218079253","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.601074511332819","4","8","Florida, Gadsden","-84.6192,30.578","0.6839754677381829","0.2479865484299353","0.5425498315298534","0.9841","0.675","0.5124916855615936","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.6009295539485435","4","7","North Carolina, Pitt","-77.3735,35.5954","0.6796980249820982","0.32756046443327375","0.6317855958321373","0.9647","1.0","0.5582824876682335","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.600869377995965","4","7","Georgia, Dougherty","-84.2172,31.5333","0.48055205254438893","0.17416390033708465","0.6620645153928169","0.9204","1.0","0.7192925177559094","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.6008416654215302","4","7","Alabama, Morgan","-86.8548,34.455","0.6599422662885918","0.21769891381696824","0.6233327675037258","0.5775","1.0","0.876561415905407","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.6007915972732024","4","8","Oklahoma, Sequoyah","-94.7546,35.4945","0.6829432846759392","0.33694553301120206","0.5117690699218835","0.603","0.75","0.5618185762162139","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.6006797790595356","4","8","Texas, Jasper","-94.0267,30.7469","0.6982730052269469","0.4824488904186661","0.5314221127886637","0.6711","0.75","0.7450273218079253","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.6004760806797593","4","7","Oklahoma, Murray","-97.0683,34.4812","0.7766059122446365","0.39422985778587155","0.49989234714208","0.6262","1.0","0.5618185762162139","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.6001403487412774","4","7","Texas, Bowie","-94.4183,33.4463","0.5178162704791742","0.21731322883647802","0.6105900161474453","0.9806","1.0","0.7450273218079253","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.6001123495212347","4","7","Alabama, Tuscaloosa","-87.5256,33.2873","0.6393494777519511","0.19881355844690238","0.6387607411293372","0.809","1.0","0.876561415905407","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6001024768608976","4","8","Georgia, Crisp","-83.7681,31.9229","0.5000462579871573","0.19714129264930835","0.5792013921834247","0.9475","0.825","0.7192925177559094","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.6000654606632255","4","7","Virginia, Norton City","-82.6275,36.9336","0.6662387485125627","0.4317778391384945","0.6653838250712679","0.8542","1.0","0.7219897861273378","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.6000207208342936","4","8","South Carolina, Lee","-80.2569,34.1639","0.6271045199499249","0.23288636047615308","0.4593003399173551","0.9771","0.675","0.5935438375824446","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.599561629996015","4","7","Alabama, Lee","-85.3513,32.6015","0.6213296783056891","0.2476987163539267","0.6292396702125137","0.9214","1.0","0.876561415905407","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5994536766073686","4","8","Mississippi, Claiborne","-90.907,31.9706","0.6346953422899353","0.2123152957789101","0.496766504587649","1.0","0.5","0.7833639288307553","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5994111308431782","4","7","Georgia, Stephens","-83.2941,34.5515","0.6305498929147968","0.20087740447435865","0.586348611734011","0.7781","1.0","0.7192925177559094","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5993531801756662","4","8","Georgia, Clinch","-82.7043,30.914","0.6073705725978961","0.1807182046225874","0.477390695013792","0.9637","0.5","0.7192925177559094","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.5991627332571346","4","8","Alabama, Dallas","-87.1087,32.3269","0.5180684139322331","0.132871804961225","0.5392030962331157","0.8392","0.75","0.876561415905407","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5990773533599959","4","8","Florida, Holmes","-85.8132,30.8675","0.6932213908181346","0.26271896961965674","0.5080214370756327","0.9124","0.675","0.5124916855615936","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.5988576648475044","4","7","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6515716500754624","0.24184576065526936","0.5481538368767928","0.7826","1.0","0.5618185762162139","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.598807270533838","4","7","Louisiana, Terrebonne","-90.8263,29.3734","0.6401431952791231","0.30520247658634164","0.6041088713374343","0.8507","1.0","0.4125656988066362","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5985777821216733","4","7","Georgia, Baldwin","-83.247,33.0688","0.5106727272541147","0.1413141988107195","0.6063864403336762","0.9494","1.0","0.7192925177559094","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5984155874108347","4","7","Arkansas, Garland","-93.1492,34.5769","0.6605134214241684","0.316768570468761","0.6248585937025662","0.8313","1.0","0.5620853543858989","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.5983968745882835","4","8","Alabama, Perry","-87.2977,32.6405","0.6336907213191918","0.1831420264886396","0.46299770670287443","0.994","0.5","0.876561415905407","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5981060086106939","4","8","Florida, Jackson","-85.215,30.7955","0.6348365139865422","0.17945909130959747","0.5174167887720768","0.9784","0.75","0.5124916855615936","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5980019283096557","4","7","Mississippi, Pontotoc","-89.0364,34.226","0.6733493063408609","0.21211066947164636","0.5299510041934896","0.5123","1.0","0.7833639288307553","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5979111276889282","4","8","Georgia, Coffee","-82.8549,31.5489","0.5999329589163676","0.1809732406232285","0.5572392675557096","0.9462","0.825","0.7192925177559094","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5978647650908766","4","7","Mississippi, Union","-89.0078,34.4916","0.748220785977636","0.3014413484905933","0.5554764268520276","0.5298","1.0","0.7833639288307553","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5976756858702519","4","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.6272861884362141","0.23699390653860075","0.6013098248003335","0.886","1.0","0.7833639288307553","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5976557857614164","4","7","Mississippi, Tate","-89.9449,34.6513","0.5848119413573872","0.16187271314897328","0.5507175539138468","0.8768","1.0","0.7833639288307553","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5972535030898847","4","7","Texas, Nacogdoches","-94.618,31.6202","0.5291928346016713","0.21308595021004834","0.5479801879555175","0.999","1.0","0.7450273218079253","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5970368166462441","4","8","Mississippi, Calhoun","-89.3369,33.9368","0.6598978402726496","0.23998766466580956","0.46972980175143614","0.7727","0.675","0.7833639288307553","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5970047073355789","4","7","Georgia, Clarke","-83.3712,33.9544","0.6095689572105271","0.22074300970602778","0.7197716913352145","0.9551","1.0","0.7192925177559094","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5969726997257552","4","7","Pennsylvania, Somerset","-79.027,39.9717","0.6789747221929174","0.31286879848269883","0.5423586864626435","0.7564","1.0","1.0","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.5969013658983102","4","7","Mississippi, Lee","-88.6815,34.2919","0.6730298945103681","0.2309443648706378","0.6115966046444041","0.7663","1.0","0.7833639288307553","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5963987262386873","4","7","Texas, Gregg","-94.8159,32.4794","0.553484517321321","0.20228406813251995","0.6743786538798262","0.951","1.0","0.7450273218079253","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
