"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6073831667256585","6","8","Oklahoma, Le Flore","-94.7039,34.8985","0.7183620617555596","0.207547169811321","0.4943522105622033","0.6428","0.825","0.5956601234981584","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.6073077120616104","4","4","South Carolina, Edgefield","-81.9623,33.7722","0.8150552302819317","0.354799513973269","0.4852656780324841","0.9013","0.5","0.6999522475092033","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.6073042421247989","6","8","Georgia, Wayne","-81.9189,31.5522","0.6146936838605073","0.0583623693379791","0.5359137569236833","0.9752","1.0","0.6568802061859528","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.6071234227303407","4","8","Kansas, Crawford","-94.8525,37.5068","0.7065046093578334","0.159574468085106","0.5330368104196688","0.9586","1.0","0.9246948828717435","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.606515322507109","6","8","South Carolina, Darlington","-79.9603,34.3336","0.6259585322596828","0.0785064624222116","0.5227193431977164","0.8341","1.0","0.6999522475092033","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.6065064317934823","6","8","Texas, Jefferson","-94.1643,29.8833","0.5840834249364315","0.0596560846560847","0.6702411380050683","0.8762","1.0","0.804587784939957","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.60595973876111","6","4","Georgia, Mitchell","-84.1938,31.2248","0.6149969997856265","0.0609756097560976","0.5268764659985251","0.9592","0.75","0.6568802061859528","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6058904933236233","6","4","Oklahoma, Okfuskee","-96.3264,35.4649","0.6039571653036401","0.165562913907285","0.42699131862009554","0.9137","0.575","0.5956601234981584","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7602672479491039","0.4801776631703816"
"0.6057864067846298","6","8","Mississippi, Marion","-89.8209,31.2313","0.5960343967544727","0.0542986425339367","0.5071838425996134","0.9179","1.0","0.7382572353143151","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.605357357424765","6","8","Mississippi, Jones","-89.169,31.6226","0.6375196953237907","0.071875","0.6054995271570012","0.766","1.0","0.7382572353143151","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.6048413022108036","6","9","Georgia, Peach","-83.8294,32.5693","0.5190002968658671","0.0428360413589365","0.6156751374318926","0.9513","1.0","0.6568802061859528","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.5852160591117697","0.5755357245100039"
"0.6047538497344038","6","8","Arkansas, Mississippi","-90.0519,35.7627","0.7001460255093396","0.103724928366762","0.5517472688059775","0.7574","1.0","0.5254865084707401","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.6046392394479654","3","4","South Dakota, Buffalo","-99.2081,44.0766","0.8669663192109159","0.22","0.3866183374125377","0.8835","0.0","0.8030264521345398","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.604585095478327","6","9","Mississippi, Pike","-90.4039,31.1751","0.5385894246359201","0.0391061452513966","0.5851397377195666","0.9659","1.0","0.7382572353143151","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.6045136003766755","6","4","North Carolina, Columbus","-78.658,34.2674","0.6017072274596482","0.0799716914366596","0.5344238274483578","0.9007","0.75","0.6227035209309139","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.6045112131122086","6","4","South Carolina, Williamsburg","-79.7277,33.6219","0.5764766608046754","0.0380597014925373","0.47104705901374555","0.9717","0.75","0.6999522475092033","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.6045074460639408","6","9","Georgia, Colquitt","-83.7678,31.1881","0.4811093903253072","0.0188778185631883","0.5758263324986739","0.9491","1.0","0.6568802061859528","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7469536333143542","0.46902781573331914"
"0.6044886142545915","6","4","Mississippi, Coahoma","-90.6042,34.2277","0.6590752563088469","0.0608108108108108","0.5580375221163156","0.8188","0.75","0.7382572353143151","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.6044058081994756","6","9","North Carolina, Vance","-78.4067,36.3688","0.5670460523285468","0.064066852367688","0.6149459266384973","0.9172","1.0","0.6227035209309139","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6043710457145922","6","4","Georgia, Clinch","-82.7043,30.914","0.6804105711081848","0.0657894736842105","0.477390695013792","0.9637","0.5","0.6568802061859528","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6043041865804615","6","9","Texas, Polk","-94.8277,30.7947","0.49773934821447613","0.0515463917525773","0.5369161874012801","0.9319","1.0","0.804587784939957","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.6040615070475236","6","8","Virginia, Roanoke City","-79.9619,37.2779","0.6610933835830066","0.176406335335882","0.7676863805478356","0.7431","1.0","0.7416392013710776","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.6039580882071176","3","4","South Dakota, Todd","-100.7196,43.1934","0.6781803139030836","0.271428571428571","0.4439185911680459","0.9472","0.5","0.8030264521345398","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
"0.6038421638934994","6","8","Kentucky, Christian","-87.4906,36.8927","0.6910764121982174","0.213245997088792","0.5988010142476997","0.9306","1.0","0.5832641181923085","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.6037234422726783","6","4","Georgia, Early","-84.9026,31.3216","0.708459332954617","0.0946745562130177","0.48912046458879027","0.8039","0.575","0.6568802061859528","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.6032574125671112","5","8","Texas, Harris","-95.3934,29.8586","0.707832776089959","0.152595276248868","0.7816065156047461","0.6014","1.0","0.804587784939957","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.60322104261949","4","8","Texas, Atascosa","-98.5273,28.8933","0.8143366217667071","0.463121783876501","0.5501246617546114","0.6192","0.825","0.804587784939957","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.6032035334442795","6","8","Oklahoma, Craig","-95.2092,36.7627","0.7751784634813138","0.218992248062016","0.4773915000931935","0.7243","0.75","0.5956601234981584","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.6031691710591491","6","8","Texas, Lubbock","-101.8205,33.6101","0.7580276174326516","0.173419375918967","0.6950567386599165","0.8555","1.0","0.804587784939957","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.6029118451809419","6","4","Oklahoma, Choctaw","-95.5477,34.0281","0.6599692807835853","0.138235294117647","0.47674890748220555","0.8243","0.575","0.5956601234981584","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.602896007495602","6","9","Texas, Cherokee","-95.1656,31.8373","0.5215501173586642","0.0362826225334182","0.5537841155300733","0.9217","1.0","0.804587784939957","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.6027699994576573","6","8","Texas, El Paso","-106.2363,31.7698","0.6658060337802121","0.112804512180487","0.726099686531283","0.859","1.0","0.804587784939957","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.6026418921879471","4","8","Tennessee, Lake","-89.4892,36.3418","0.7783287214718444","0.0646551724137931","0.48492912013933626","0.9481","1.0","0.39726697688232354","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.6024648765894512","4","8","Texas, Calhoun","-96.6163,28.4705","0.7994762160085619","0.247894103489771","0.54548692613729","0.5603","1.0","0.804587784939957","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5500968850904404","0.5464327990028222"
"0.6024523737019769","6","8","Mississippi, Tate","-89.9449,34.6513","0.6434992009995674","0.078564500484966","0.5507175539138468","0.8768","1.0","0.7382572353143151","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6024447201669348","6","8","Georgia, Chattooga","-85.3454,34.472","0.6773279632162241","0.11375","0.5615658165791473","0.9669","1.0","0.6568802061859528","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.6023094840060843","6","9","South Carolina, Sumter","-80.3794,33.9183","0.559178978567965","0.0475606014114759","0.5669412922173417","0.9624","1.0","0.6999522475092033","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6022200610452332","6","8","Mississippi, Lowndes","-88.4419,33.4739","0.6927021494805131","0.149418248622168","0.5735919569961184","0.6562","1.0","0.7382572353143151","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.6021847441325998","6","4","South Carolina, Jasper","-81.0249,32.4317","0.6084268829361822","0.0753341433778858","0.5143987071140352","0.9226","0.75","0.6999522475092033","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.6019806210129272","6","4","Alabama, Hale","-87.6328,32.7604","0.672374707066635","0.0785498489425982","0.4970406089370803","0.9347","0.575","0.7710285627221227","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.6018344742905561","6","8","Georgia, Appling","-82.2891,31.7485","0.6676955699380744","0.0597722960151803","0.5163242433545093","0.894","0.825","0.6568802061859528","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6017219100400238","6","4","Mississippi, Attala","-89.5784,33.0866","0.6312664497482665","0.0684133915574964","0.4839444678079876","0.9239","0.75","0.7382572353143151","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.6017194439499665","4","8","Missouri, Washington","-90.8795,37.9613","0.7269066972773162","0.297356828193833","0.5002140238035626","0.7695","1.0","0.6072045805781706","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.6016553306118233","6","8","Texas, Wichita","-98.7041,33.9884","0.6160446871577212","0.157977883096367","0.6531197891126818","0.8883","1.0","0.804587784939957","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.6015760335924307","6","4","Mississippi, Copiah","-90.4457,31.8698","0.6183108959318854","0.053965658217498","0.5014476445134404","0.8736","0.825","0.7382572353143151","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6015724147364842","6","8","Virginia, Galax City","-80.917,36.666","0.601304756944012","0.030952380952381","0.7034837461964067","0.9188","1.0","0.7416392013710776","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.6014771599928831","4","8","Missouri, Taney","-93.0408,36.6547","0.7036717982077924","0.186115214180207","0.575690420805266","0.9526","1.0","0.6072045805781706","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.6014514780133152","6","8","Georgia, Ben Hill","-83.2215,31.761","0.6860916972874019","0.0830188679245283","0.5478996866329574","0.6253","1.0","0.6568802061859528","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6011694130488773","6","8","Texas, Wilbarger","-99.2418,34.0795","0.74347623600092","0.376190476190476","0.5167623824716687","0.8577","0.75","0.804587784939957","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.6010004506898385","5","8","Missouri, Dunklin","-90.0912,36.2717","0.715816276891892","0.170760233918129","0.547595090902592","0.6316","1.0","0.6072045805781706","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.6009942300832242","6","4","Alabama, Dallas","-87.1087,32.3269","0.5882442549342326","0.0388457269700333","0.5392030962331157","0.8392","0.75","0.7710285627221227","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6007745331886549","6","8","Alabama, Chambers","-85.3907,32.9136","0.6012372388107715","0.0573839662447257","0.5030102219240805","0.7943","1.0","0.7710285627221227","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.600692714128704","6","8","Georgia, McDuffie","-82.4825,33.4785","0.5804089417854509","0.0608552631578947","0.5614188949636156","0.8854","1.0","0.6568802061859528","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
