"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5762594522013204","2","2","Michigan, Isabella","-84.8466,43.6406","0.6980366243175323","0.138933121019108","0.5930198322123931","0.9086","1.0","0.46774064593185416","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568","0.5012526178695743"
"0.5759956328256051","10","4","Georgia, Clinch","-82.7043,30.914","0.4395494238762558","0.0123796423658872","0.477390695013792","0.9637","0.675","0.7426080362282604","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.5759145691381097","6","9","Missouri, Audrain","-91.8424,39.2159","0.825719217547591","0.242960288808664","0.5286195026665661","0.4737","0.75","0.6242927752913942","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.575417821892062","8","2","Michigan, Jackson","-84.4226,42.2481","0.7161482346461401","0.139707588767696","0.644493900873639","0.7599","1.0","0.46774064593185416","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5753918596977506","10","4","South Carolina, Orangeburg","-80.7989,33.4391","0.4818797426961977","0.017290760581309","0.5206447462076623","0.865","1.0","0.5117656791651312","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5752398092187393","10","4","North Carolina, Duplin","-77.9314,34.9345","0.4677682371311354","0.0164043082021541","0.5179321021977036","0.767","1.0","0.5732516714262212","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5751217589484795","6","9","Missouri, Barry","-93.8292,36.7098","0.7830917635992304","0.235598482235254","0.520615865397546","0.3384","1.0","0.6242927752913942","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.5747471381840601","2","9","Texas, Dimmit","-99.7565,28.4227","0.7565916059415375","0.0856989823245849","0.5334144757756905","0.9316","0.675","0.6728763476131232","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5746935527943609","6","9","Missouri, Crawford","-91.3053,37.9766","0.770857713387973","0.162936788378484","0.5413474766277246","0.4276","0.825","0.6242927752913942","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.5744161791722522","8","2","Michigan, Calhoun","-85.0049,42.2463","0.6680198194376135","0.0883534136546185","0.6438213018911954","0.7214","1.0","0.46774064593185416","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5740489533396588","8","2","New Jersey, Passaic","-74.2995,41.0324","0.6736821146702643","0.0612890294418957","0.7927174898013095","0.9067","1.0","0.40983421093465267","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.5739267448130569","10","2","Mississippi, Lafayette","-89.4849,34.3569","0.4998833702095368","0.0195818121473614","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5735723993520899","10","4","Mississippi, Forrest","-89.2583,31.1896","0.3598070681005907","0.00731188513693167","0.6307642537608229","0.9599","1.0","1.0","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655","0.32776768282358176"
"0.5734754564501681","10","4","Texas, Angelina","-94.609,31.2546","0.45422674804085145","0.0159112825458052","0.6030565529156242","0.9452","1.0","0.6728763476131232","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5731415099311017","10","4","Oklahoma, Sequoyah","-94.7546,35.4945","0.36740282587480166","0.00787789266371246","0.5117690699218835","0.603","1.0","0.8857578382762863","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.5730988560663143","10","4","North Carolina, Bladen","-78.5618,34.613","0.424436787915749","0.0127918132395267","0.49517612882285594","0.7555","1.0","0.5732516714262212","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.572480874637943","8","2","Illinois, Cook","-87.8166,41.8414","0.5595613414243569","0.0345134922775621","0.8223579570945715","0.8758","1.0","0.4024095354105267","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5721215837409145","10","4","Mississippi, Warren","-90.8335,32.3581","0.37822856173395003","0.00911854103343465","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.5720853109544357","10","4","Mississippi, Jones","-89.169,31.6226","0.36443586506342696","0.00627337435155025","0.6054995271570012","0.766","1.0","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.5719905673074188","10","4","Texas, Liberty","-94.8121,30.1515","0.43402494610441256","0.0149612610205717","0.5566324309383172","0.9933","1.0","0.6728763476131232","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.5719694150255951","8","2","South Carolina, Greenwood","-82.1272,34.1527","0.5365505920283095","0.0259306803594352","0.5642942565668884","0.8787","1.0","0.5117656791651312","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5718952071391753","8","2","Virginia, Richmond City","-77.4797,37.5326","0.5206367191719499","0.035769540194319","0.8112598956826671","0.879","1.0","0.655414142030733","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.5715775125012893","8","2","North Carolina, Alamance","-79.3998,36.0435","0.5464832555478072","0.0299107923736225","0.660293531057498","0.802","1.0","0.5732516714262212","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5715072923145537","2","9","Georgia, Chattahoochee","-84.7881,32.3434","0.8057121452716208","0.0771929824561404","0.549222915337114","0.8889","0.825","0.7426080362282604","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.5713248257591427","8","2","Florida, Polk","-81.6973,27.9503","0.5610985167992624","0.0387348518495019","0.6587520818218354","0.9013","1.0","0.4624958302669595","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5711328273075174","10","4","Georgia, Floyd","-85.2158,34.2627","0.42330875089593073","0.0118661257606491","0.6336789318504142","0.9389","1.0","0.7426080362282604","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.5711216986347215","10","4","Georgia, Peach","-83.8294,32.5693","0.3133966994536856","0.00773908236594804","0.6156751374318926","0.9513","1.0","0.7426080362282604","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.5708973478884741","10","2","Kentucky, Bell","-83.6777,36.7336","0.5223214801023599","0.0227576974564926","0.5668218768439295","0.9039","1.0","0.6359874614470618","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5706652062546471","8","2","Kentucky, Adair","-85.2813,37.1046","0.620904734799902","0.0582362728785358","0.5302505005339895","0.9303","0.825","0.6359874614470618","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5705810780292682","8","2","Kentucky, Christian","-87.4906,36.8927","0.5275754794070769","0.0287954168551183","0.5988010142476997","0.9306","1.0","0.6359874614470618","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5702356989426354","2","2","Michigan, Mecosta","-85.3246,43.6406","0.6789793031619659","0.145710928319624","0.5958220268626462","0.9258","1.0","0.46774064593185416","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5700810755842194","10","4","Mississippi, Yalobusha","-89.7076,34.0282","0.5234811025370627","0.0201765447667087","0.4764249068395972","0.7689","0.75","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5699383148180783","6","9","Missouri, Livingston","-93.5465,39.7811","0.8227097348954808","0.226011560693642","0.5344847489658123","0.4495","0.825","0.6242927752913942","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.569867090223385","10","2","Kentucky, Perry","-83.2292,37.2502","0.5521399556071038","0.032570763861962","0.571774270610542","0.9831","1.0","0.6359874614470618","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5698238102219626","10","4","North Carolina, Wayne","-78.0003,35.3644","0.43571390288346523","0.0151870254054561","0.6046589947962611","0.9427","1.0","0.5732516714262212","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.5698201612910909","10","4","Texas, Caldwell","-97.6181,29.8367","0.46999217804396914","0.0136405529953917","0.555417448095714","0.9631","1.0","0.6728763476131232","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5697752236574026","10","4","Mississippi, Harrison","-89.1247,30.5136","0.3732683753812297","0.0096137339055794","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5694257800790407","10","2","Kentucky, Knox","-83.854,36.8923","0.5587041224125479","0.0319277108433735","0.5680869622421494","0.8173","1.0","0.6359874614470618","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.5694127261418217","10","4","Texas, Walker","-95.5744,30.7387","0.4710145041122734","0.0144325135665628","0.5955482555154494","0.9895","1.0","0.6728763476131232","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.5693237369134373","10","4","Oklahoma, Okmulgee","-95.9643,35.6466","0.32800517075085156","0.00596529284164859","0.5237206883722006","0.7434","1.0","0.8857578382762863","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5692142925692166","10","4","Georgia, Dougherty","-84.2172,31.5333","0.33439031755083","0.0101345126220748","0.6620645153928169","0.9204","1.0","0.7426080362282604","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.569019444124269","10","4","Georgia, McDuffie","-82.4825,33.4785","0.3905935444705869","0.0122399020807834","0.5614188949636156","0.8854","1.0","0.7426080362282604","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.5688593732734633","10","4","Georgia, Appling","-82.2891,31.7485","0.39657012093069366","0.00954907161803713","0.5163242433545093","0.894","1.0","0.7426080362282604","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.5685836486519154","10","4","Georgia, Wayne","-81.9189,31.5522","0.3966086307304484","0.0108249346771183","0.5359137569236833","0.9752","1.0","0.7426080362282604","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5685609073283944","10","4","Alabama, Hale","-87.6328,32.7604","0.4836978804298538","0.0128087831655993","0.4970406089370803","0.9347","0.75","0.6407360865907364","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5685283258250474","6","9","Michigan, Genesee","-83.7059,43.0224","0.7114627190661387","0.131791873375856","0.7029476102206466","0.4585","1.0","0.46774064593185416","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5683965963482192","10","4","Tennessee, Lauderdale","-89.6302,35.7589","0.3532648299112885","0.00575631595778702","0.5078562017852954","0.9465","1.0","0.5893714726602048","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.5682419405213334","8","2","Michigan, Muskegon","-86.1518,43.2912","0.6172124659540511","0.0769937369519833","0.6620970597644151","0.788","1.0","0.46774064593185416","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451","0.46738096851906163"
"0.5682269224429725","2","9","Missouri, Pike","-91.1698,39.3431","0.7626832859448539","0.167222222222222","0.5002474180701072","0.6794","0.75","0.6242927752913942","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.5681736443768718","10","4","Oklahoma, Hughes","-96.2492,35.0491","0.4592037478078821","0.0172555464256368","0.44441801919489093","0.5514","0.75","0.8857578382762863","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.5680878289159711","8","4","Georgia, Whitfield","-84.9609,34.8099","0.46320443355456786","0.0115193238361393","0.6720670300730048","0.8577","1.0","0.7426080362282604","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5679023543062092","10","2","Florida, DeSoto","-81.8094,27.1868","0.5458619430607714","0.0276641808996873","0.5745408500659585","0.9643","0.825","0.4624958302669595","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
