"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6173297756767238","9","4","Alabama, Mobile","-88.2084,30.7847","0.7391803064593552","0.173838209982788","0.670417053788488","0.723","1.0","0.5757793188442867","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.616990906727379","4","1","Mississippi, Grenada","-89.8025,33.7704","0.6461531118479268","0.0554649265905383","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6166023991213533","10","1","Mississippi, Sharkey","-90.816,32.8815","0.6450061239424483","0.0491228070175439","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.6157288042619123","9","1","Mississippi, Yalobusha","-89.7076,34.0282","0.7267642291907961","0.144954128440367","0.4764249068395972","0.7689","0.75","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.615272587506736","9","4","Virginia, Roanoke City","-79.9619,37.2779","0.7013320383388163","0.195884146341463","0.7676863805478356","0.7431","1.0","0.7652727113548363","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.6147927193222855","9","4","Missouri, Butler","-90.4042,36.7146","0.7388487988042959","0.265198237885463","0.5560489996297562","0.5998","1.0","0.6723573055406296","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.6145950040109093","9","1","North Carolina, Columbus","-78.658,34.2674","0.5789914653506487","0.0637898686679174","0.5344238274483578","0.9007","0.825","0.7201973028233173","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.6145622106844427","9","1","Georgia, Bibb","-83.7049,32.809","0.5853334010631954","0.0450807188547061","0.7158685861352855","0.865","1.0","0.7892132547765073","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6144935236679953","9","1","South Carolina, Darlington","-79.9603,34.3336","0.637760672568455","0.0827160493827161","0.5227193431977164","0.8341","1.0","0.7470753601663177","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6142717756652678","9","1","North Carolina, Greene","-77.6758,35.4854","0.73199804945707","0.157657657657658","0.5211321051483333","0.9793","0.75","0.7201973028233173","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.6142195958186274","9","1","Mississippi, Lee","-88.6815,34.2919","0.6881009066834408","0.10971172684019","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.614120323814115","6","3","South Dakota, Jackson","-101.6255,43.6932","0.8360417250220242","0.504761904761905","0.300759601484831","0.9981","0.5","0.7516055596549021","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.6138520958134853","9","2","Oklahoma, McIntosh","-95.666,35.3724","0.7156327698475959","0.228628230616302","0.46655726244652895","0.582","0.825","0.9268209462545107","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.6137153000868724","9","4","Oklahoma, Murray","-97.0683,34.4812","0.7141912153159606","0.273037542662116","0.49989234714208","0.6262","1.0","0.9268209462545107","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.6135172103340623","9","1","Kentucky, Christian","-87.4906,36.8927","0.6626351122568365","0.147042564953013","0.5988010142476997","0.9306","1.0","0.7759164590836428","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.6134718654080229","9","1","Georgia, Coffee","-82.8549,31.5489","0.5983655786667248","0.0415178571428571","0.5572392675557096","0.9462","1.0","0.7892132547765073","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.6132546162064628","4","1","Oklahoma, Mayes","-95.2318,36.3018","0.6690144971452665","0.166322314049587","0.5291650030503071","0.6135","1.0","0.9268209462545107","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.6132421642264675","9","4","Alabama, Calhoun","-85.8263,33.7748","0.7292558384493636","0.162907816947668","0.6179997020686236","0.6492","1.0","0.5757793188442867","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.6130612773322112","9","4","Georgia, Gordon","-84.873,34.5049","0.7099073595333526","0.138274815778067","0.6353087387210476","0.7545","1.0","0.7892132547765073","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.6129755526955494","9","1","Missouri, Mississippi","-89.2951,36.8252","0.7386694105956","0.214611872146119","0.527206439500244","0.8746","0.675","0.6723573055406296","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.6129637439991017","9","1","Mississippi, Warren","-90.8335,32.3581","0.5737979549525032","0.0523255813953488","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.6120256895402321","9","3","Texas, Terry","-102.3355,33.174","0.8005759481538546","0.296146044624746","0.5231316452873107","0.95","0.675","0.794172752953398","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.6118939410961511","10","1","North Carolina, Bertie","-76.9655,36.0688","0.6065620092994805","0.0629470672389127","0.4890340295377214","0.923","0.675","0.7201973028233173","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.6117941940091768","9","1","Alabama, Talladega","-86.1689,33.3782","0.6550883972706875","0.104787033546928","0.5783318833445583","0.7985","1.0","0.5757793188442867","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6114996370126125","9","4","Indiana, LaPorte","-86.7407,41.5437","0.6903918109760228","0.222317966393796","0.6383240915318789","0.9051","1.0","0.5441718395832854","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.6114168703979556","9","4","Texas, Lubbock","-101.8205,33.6101","0.7919342890188569","0.20081603689906","0.6950567386599165","0.8555","1.0","0.794172752953398","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.6113556762240608","6","3","Montana, Roosevelt","-105.0079,48.2961","0.8894001340842316","0.309921962095875","0.4635867880700294","0.9131","0.32499999999999996","0.6063694852725703","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.6113230563667865","10","1","Mississippi, Marion","-89.8209,31.2313","0.5755512142184472","0.0463157894736842","0.5071838425996134","0.9179","0.825","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.6112925546554725","9","1","South Carolina, Chesterfield","-80.1564,34.6414","0.6336707722225408","0.0907230559345157","0.5079753628586768","0.866","0.825","0.7470753601663177","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.6111571108630547","9","1","Kentucky, Clay","-83.7126,37.1645","0.7284438561798622","0.264227642276423","0.4935022568286303","0.9898","0.75","0.7759164590836428","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061","0.45478246632512015"
"0.6108450092257679","9","1","Mississippi, Chickasaw","-88.9482,33.9198","0.692517793189917","0.095906432748538","0.4869173896337864","0.7163","0.75","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.6106581762368076","9","3","Texas, Hale","-101.8268,34.0704","0.818600762728653","0.186602870813397","0.5512065143472252","0.8628","0.75","0.794172752953398","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.6106276283474072","9","1","South Carolina, Sumter","-80.3794,33.9183","0.5719829886464539","0.0526617057813394","0.5669412922173417","0.9624","1.0","0.7470753601663177","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6104727010223889","9","3","Arkansas, Jackson","-91.2149,35.598","0.7952623658137349","0.276011560693642","0.48227306876574416","0.7084","0.75","0.6076931700869358","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.6103236397223522","9","4","Indiana, Elkhart","-85.8588,41.5976","0.7488617366070967","0.173173941653871","0.6710227164832427","0.7966","1.0","0.5441718395832854","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.6100723854991145","9","1","Texas, McLennan","-97.2022,31.5526","0.6559322443682571","0.0913835448219402","0.6692071953476314","0.8984","1.0","0.794172752953398","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6100110832117954","9","1","Virginia, Galax City","-80.917,36.666","0.615372009271616","0.0364464692482916","0.7034837461964067","0.9188","1.0","0.7652727113548363","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.6099576969711505","4","4","Georgia, Franklin","-83.2316,34.3753","0.6957654346200715","0.123497267759563","0.5546757710066691","0.688","1.0","0.7892132547765073","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.6099262067759584","10","1","South Carolina, Williamsburg","-79.7277,33.6219","0.600055692772721","0.0470505617977528","0.47104705901374555","0.9717","0.675","0.7470753601663177","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.609901685241824","9","1","Georgia, McDuffie","-82.4825,33.4785","0.5681122775277314","0.0534918276374443","0.5614188949636156","0.8854","1.0","0.7892132547765073","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.6095156211566807","9","1","North Carolina, Cleveland","-81.552,35.3355","0.6421942775273657","0.103953646898432","0.6145753779929953","0.7654","1.0","0.7201973028233173","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6092887509096835","10","1","Mississippi, Noxubee","-88.5695,33.1101","0.5639023063358539","0.0284280936454849","0.4707424745373141","0.9685","0.675","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6086306043340919","9","1","Georgia, Decatur","-84.5762,30.8797","0.5890105651745795","0.0411810411810412","0.5566868257670159","0.9806","0.825","0.7892132547765073","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.6085455729513451","9","1","Alabama, Hale","-87.6328,32.7604","0.6936519825761763","0.0925684485006519","0.4970406089370803","0.9347","0.75","0.5757793188442867","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.6084965992212122","9","1","Georgia, Tift","-83.5236,31.4574","0.5891379540749453","0.0417095777548919","0.6254560607824974","0.9561","1.0","0.7892132547765073","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.608278496409196","9","3","Arkansas, Mississippi","-90.0519,35.7627","0.7623664442827381","0.161070780399274","0.5517472688059775","0.7574","0.75","0.6076931700869358","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.6081464361161568","10","1","Mississippi, Bolivar","-90.8737,33.797","0.6090525646153359","0.0367063492063492","0.5505761179941897","0.8386","0.75","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.6079857973044348","9","1","Georgia, Chattooga","-85.3454,34.472","0.6489873400102931","0.0897155361050328","0.5615658165791473","0.9669","1.0","0.7892132547765073","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.6078842792529426","9","1","South Carolina, Orangeburg","-80.7989,33.4391","0.5463737665367683","0.0365117682558841","0.5206447462076623","0.865","1.0","0.7470753601663177","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.6075892149912997","9","1","Ohio, Scioto","-82.9891,38.8027","0.642277177444128","0.265168539325843","0.5823414301187011","0.9436","1.0","0.7105825101368587","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.6074436217100649","9","1","Georgia, Laurens","-82.9222,32.4633","0.634043593195588","0.0701576004067107","0.5501899903677694","0.7622","1.0","0.7892132547765073","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.6072969690306185","9","3","Texas, Dawson","-101.9477,32.7426","0.8195680655499632","0.223634053367217","0.5249735925293944","0.8752","0.675","0.794172752953398","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.6072939866507222","4","1","Oklahoma, Oklahoma","-97.4072,35.5514","0.6680084870636684","0.132188103929568","0.7009292610602543","0.6765","1.0","0.9268209462545107","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.607226267401976","9","1","Oklahoma, Kay","-97.1442,36.818","0.6276381109861241","0.141367323290846","0.51058136117347","0.6953","1.0","0.9268209462545107","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
