"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6367487056653158","10","9","Alabama, Mobile","-88.2084,30.7847","0.7597724587784949","0.305127523910733","0.670417053788488","0.723","1.0","0.722308739581197","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.6366125124977714","7","9","Texas, DeWitt","-97.3568,29.081","0.8954841680492459","0.625498007968127","0.528321000510291","0.7685","0.75","0.8018652854083688","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.6365762488844793","7","9","Georgia, Burke","-81.9993,33.0592","0.7886539229593399","0.418918918918919","0.5224637225917005","0.6613","1.0","0.6812170705860545","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.6365195883092397","7","9","South Carolina, Hampton","-81.1385,32.7742","0.8194531790495097","0.58477508650519","0.4924169449580632","0.5903","0.75","0.7425405087572163","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.636501163597125","7","9","Florida, Madison","-83.474,30.444","0.832005397078251","0.317857142857143","0.5092757067060847","0.9971","0.75","0.4511965904727812","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.6360853268045029","7","9","Mississippi, Prentiss","-88.5199,34.6181","0.7573719511951659","0.51685393258427","0.5270691075621904","0.8109","1.0","0.6758047082928706","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.6358130779694252","7","9","Alabama, Pike","-85.9408,31.804","0.7080754929416525","0.20096463022508","0.5521566555085942","0.9233","1.0","0.722308739581197","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.6357135407260555","7","9","North Carolina, Halifax","-77.6556,36.2567","0.676315911997165","0.2573402417962","0.5487756681610488","0.8918","0.825","0.6060887804966552","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.6352451806916081","7","9","Texas, Nacogdoches","-94.618,31.6202","0.7408563124332643","0.340884573894283","0.5479801879555175","0.999","0.825","0.8018652854083688","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.6351885612299595","7","9","Mississippi, Yazoo","-90.3966,32.7789","0.7476198219492641","0.199442119944212","0.5170101176610407","0.9405","0.75","0.6758047082928706","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6348887658763933","7","9","Mississippi, Warren","-90.8335,32.3581","0.7685436344121577","0.309255079006772","0.5868989391391064","0.8354","1.0","0.6758047082928706","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6347137889177995","7","9","Missouri, St. Louis City","-90.2435,38.6356","0.7083670975521744","0.280502834606852","0.8242153034590445","0.7985","1.0","0.7095997418316123","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.6344291145277985","10","2","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5753173789877862","0.0857052498418722","0.8421449071556667","0.8949","1.0","1.0","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6343478873799769","7","9","Florida, Washington","-85.66,30.6136","0.8410504442119104","0.556521739130435","0.519558198395035","0.8548","0.75","0.4511965904727812","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.6342932580540176","7","9","Mississippi, Forrest","-89.2583,31.1896","0.7521010227396477","0.26844262295082","0.6307642537608229","0.9599","1.0","0.6758047082928706","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6340694936140634","10","9","Georgia, Sumter","-84.1982,32.0365","0.6390233545158944","0.0938833570412518","0.5656318808450623","0.979","1.0","0.6812170705860545","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6339303844341142","10","9","Texas, Gregg","-94.8159,32.4794","0.6927844364847824","0.3304","0.6743786538798262","0.951","1.0","0.8018652854083688","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6337549405197944","7","9","Mississippi, Leake","-89.524,32.7537","0.704398860457665","0.113079019073569","0.45100231942438607","0.922","0.75","0.6758047082928706","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.6735182639868478","0.5531259077348442"
"0.6333068432505669","7","9","Virginia, Newport News City","-76.5175,37.0817","0.7006410390503363","0.425117528542646","0.7798204739619129","0.9507","1.0","0.785548957495234","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.6331237418021003","7","9","Mississippi, Tippah","-88.9099,34.7687","0.7386301609491642","0.407843137254902","0.5334351212036578","0.6068","1.0","0.6758047082928706","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.6329640997982778","10","9","North Carolina, Richmond","-79.7449,35.0042","0.6270778496257942","0.196120689655172","0.5893251167144115","0.9102","1.0","0.6060887804966552","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.6329527881698557","7","9","Alabama, Macon","-85.6927,32.3876","0.705892019843649","0.225913621262458","0.4773773216318581","0.915","0.75","0.722308739581197","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6329417224016564","7","9","Georgia, Seminole","-84.8682,30.9346","0.7702947682004397","0.467289719626168","0.5270614732231372","0.7791","1.0","0.6812170705860545","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.6329215408474156","7","9","Mississippi, Winston","-89.0339,33.0875","0.8499691451343157","0.396039603960396","0.49364289538818923","0.7861","0.825","0.6758047082928706","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.632851977359056","7","9","Florida, Suwannee","-82.991,30.1975","0.7757658509935834","0.266859344894027","0.49200642619981355","0.9312","1.0","0.4511965904727812","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.6326331185294993","10","9","Alabama, Montgomery","-86.2097,32.2207","0.7519415612107783","0.199493243243243","0.6824234818292259","0.7463","1.0","0.722308739581197","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6325607615659331","7","9","Georgia, Laurens","-82.9222,32.4633","0.751106668504355","0.39047619047619","0.5501899903677694","0.7622","1.0","0.6812170705860545","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6325165853314852","7","9","Louisiana, Allen","-92.8244,30.6539","0.9264965207915034","0.503496503496504","0.5216215791729205","0.9296","0.75","0.23052034355115375","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.6321575824267393","10","9","Alabama, Tallapoosa","-85.7983,32.867","0.7064673475836094","0.185185185185185","0.5365739958548955","0.8685","1.0","0.722308739581197","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6321506580809697","7","9","Georgia, Washington","-82.7936,32.9671","0.8110216365088202","0.457534246575342","0.4297802132309154","0.9252","0.75","0.6812170705860545","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.6319542868602323","7","9","Georgia, Floyd","-85.2158,34.2627","0.7010103914964759","0.315503173164098","0.6336789318504142","0.9389","1.0","0.6812170705860545","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.6312115932510507","7","9","South Carolina, Chesterfield","-80.1564,34.6414","0.7076498253788877","0.267605633802817","0.5079753628586768","0.866","0.825","0.7425405087572163","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6310313251978122","7","9","Georgia, Tift","-83.5236,31.4574","0.7309727542291281","0.153389830508475","0.6254560607824974","0.9561","1.0","0.6812170705860545","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6309842350590463","10","9","Georgia, Spalding","-84.2801,33.2631","0.6804820059251198","0.254108723135272","0.6471125231935764","0.724","1.0","0.6812170705860545","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6307711131906223","7","9","Texas, Jasper","-94.0267,30.7469","0.7521857610632499","0.701492537313433","0.5314221127886637","0.6711","0.825","0.8018652854083688","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.6306506724905818","7","9","Florida, Holmes","-85.8132,30.8675","0.8154430515132275","0.413533834586466","0.5080214370756327","0.9124","0.75","0.4511965904727812","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.6306457493539692","7","9","Oregon, Umatilla","-118.7354,45.5907","0.8202334223169907","0.379175946547884","0.5482087858468072","0.9901","0.75","0.9907527986872326","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.6305088469738818","7","9","North Carolina, Anson","-80.0995,34.974","0.6845165759057859","0.267123287671233","0.550797515463639","0.9682","0.75","0.6060887804966552","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6304398126957098","7","5","Texas, Calhoun","-96.6163,28.4705","0.86594464297637","0.62037037037037","0.54548692613729","0.5603","1.0","0.8018652854083688","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5500968850904404","0.5464327990028222"
"0.6303674142317709","7","9","South Carolina, Laurens","-82.0049,34.4824","0.7491090152553773","0.303271441202476","0.5223497273208497","0.8704","0.825","0.7425405087572163","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.6302706812126616","7","9","Georgia, Stephens","-83.2941,34.5515","0.7747987590704827","0.327272727272727","0.586348611734011","0.7781","1.0","0.6812170705860545","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6301972801491869","7","9","North Carolina, Wilson","-77.918,35.7063","0.7182743607293596","0.251908396946565","0.6302507702623684","0.8644","1.0","0.6060887804966552","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6300712331124972","7","9","Mississippi, Jones","-89.169,31.6226","0.7551643936395057","0.226403454657619","0.6054995271570012","0.766","1.0","0.6758047082928706","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.6298187200687347","7","9","Georgia, Miller","-84.7315,31.1657","0.8376165434566796","0.483050847457627","0.4798779005840982","0.8819","0.575","0.6812170705860545","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.6297687847905338","7","9","Georgia, Clinch","-82.7043,30.914","0.7636174465205946","0.236024844720497","0.477390695013792","0.9637","0.5","0.6812170705860545","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6293107138228043","7","9","Oklahoma, McCurtain","-94.7722,34.1166","0.7534160443212381","0.215174129353234","0.47535880854344503","0.6345","0.825","0.6549716942879932","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.6292670007333627","7","9","Louisiana, Evangeline","-92.3992,30.7299","0.8198714676799734","0.449386503067485","0.5253784613749448","0.9694","1.0","0.23052034355115375","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.6290683519668278","10","9","Kentucky, Bell","-83.6777,36.7336","0.7379706021706037","0.523012552301255","0.5668218768439295","0.9039","0.825","0.7827927150933099","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.6287524785881952","10","9","Texas, Anderson","-95.6535,31.8153","0.7236475100848553","0.113320999074931","0.5484869940374867","0.978","1.0","0.8018652854083688","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.6282655288436465","7","9","Mississippi, Tate","-89.9449,34.6513","0.7583977765023753","0.274305555555556","0.5507175539138468","0.8768","1.0","0.6758047082928706","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6279618397877315","7","9","Mississippi, Oktibbeha","-88.8791,33.4249","0.7961746034258826","0.364824120603015","0.6013098248003335","0.886","1.0","0.6758047082928706","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.6278942323754637","7","9","Mississippi, Newton","-89.1184,32.4002","0.7505585798281742","0.226530612244898","0.48133218968687985","0.8383","0.75","0.6758047082928706","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
