"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5980688678292971","2","4","Georgia, Floyd","-85.2158,34.2627","0.5305245261919903","0.12035184900241101","0.6336789318504142","0.9389","1.0","0.7570262428894778","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.5978460853360048","2","5","Oklahoma, Craig","-95.2092,36.7627","0.6419313514699124","0.1647218293257897","0.4773915000931935","0.7243","0.75","0.8782673119977785","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5966073946140361","7","3","North Carolina, Lenoir","-77.6425,35.2403","0.5454440314830675","0.1568346088435371","0.5960858195732576","0.9672","0.825","0.6345472122450313","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.5961696873217558","2","5","Georgia, Stephens","-83.2941,34.5515","0.605003158246901","0.16024413595021542","0.586348611734011","0.7781","1.0","0.7570262428894778","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.5961164190970561","2","4","Mississippi, Oktibbeha","-88.8791,33.4249","0.5476532718267882","0.1351681957186546","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5954784894301194","7","3","North Carolina, Vance","-78.4067,36.3688","0.5540349068474496","0.15959634914513443","0.6149459266384973","0.9172","0.825","0.6345472122450313","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5951621260024832","7","3","Georgia, Mitchell","-84.1938,31.2248","0.49574296771817095","0.12785285285285286","0.5268764659985251","0.9592","0.75","0.7570262428894778","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5949615268118469","7","3","South Carolina, Lee","-80.2569,34.1639","0.575979226179795","0.15755880665519262","0.4593003399173551","0.9771","0.675","0.6503517004165452","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5948188396769623","2","5","Texas, Wilbarger","-99.2418,34.0795","0.7440116833755888","0.3237749057619819","0.5167623824716687","0.8577","0.75","0.7201525087406334","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163","0.4044099131151953"
"0.594452902263836","7","5","Oklahoma, Le Flore","-94.7039,34.8985","0.5699122136012559","0.15001460706982211","0.4943522105622033","0.6428","0.75","0.8782673119977785","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.5937324905949685","2","10","Mississippi, Union","-89.0078,34.4916","0.6545416767446122","0.18851132686084185","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.5936867753107596","7","3","North Carolina, Richmond","-79.7449,35.0042","0.5227999665870844","0.13237005430566343","0.5893251167144115","0.9102","0.75","0.6345472122450313","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6389240755837253","0.40558680468862746"
"0.5934766973818248","7","3","Alabama, Sumter","-88.1992,32.5912","0.6084697837777184","0.20296025952960228","0.44490150693438224","0.9866","0.675","0.6040379654505995","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.5932716960869981","2","5","Oklahoma, Kay","-97.1442,36.818","0.6557556916898735","0.2490224054111181","0.51058136117347","0.6953","0.75","0.8782673119977785","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5932055754214797","2","4","Oklahoma, Comanche","-98.472,34.6597","0.5407788128768782","0.15210308056872068","0.6010166046032063","0.9163","1.0","0.8782673119977785","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.593144648521606","2","4","Georgia, Thomas","-83.9185,30.8639","0.528260823058025","0.15442041776993215","0.5759889773044112","0.8093","1.0","0.7570262428894778","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5930572877197104","2","4","Georgia, Butts","-83.9544,33.2831","0.5370761424054641","0.1647587898609976","0.5410957643976465","0.8319","1.0","0.7570262428894778","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.5927722679757197","2","5","Texas, Cass","-94.3465,33.075","0.6420528904998045","0.3873322809786896","0.5128052362963901","0.6819","0.75","0.7201525087406334","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.59264242450625","2","4","North Carolina, Wilson","-77.918,35.7063","0.5350040541385037","0.12479030754892867","0.6302507702623684","0.8644","1.0","0.6345472122450313","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.5925893139053835","2","5","Texas, Erath","-98.2177,32.236","0.740519961767019","0.45063657407407387","0.5334325555332399","0.9573","0.825","0.7201525087406334","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5921558364966911","2","5","Oklahoma, Latimer","-95.2522,34.8784","0.6082820163865059","0.26759628154050463","0.4603700883415461","0.8797","0.5","0.8782673119977785","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.5921488640784738","2","4","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5012618574911912","0.1222992028715275","0.8421449071556667","0.8949","1.0","0.6205752489016729","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.5920454331180539","7","3","Arkansas, St. Francis","-90.7483,35.022","0.5710375539874881","0.0981909735173443","0.509142944524598","0.9908","0.75","0.6154236313436439","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5920376771451373","2","10","Alabama, Calhoun","-85.8263,33.7748","0.6115191896046397","0.16496159092540727","0.6179997020686236","0.6492","1.0","0.6040379654505995","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.591832943583765","2","5","Virginia, Norton City","-82.6275,36.9336","0.6264070950762354","0.36111111111111077","0.6653838250712679","0.8542","1.0","0.7086051846447005","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.5918122086580424","2","4","Georgia, Spalding","-84.2801,33.2631","0.4690586779587947","0.14222532588454345","0.6471125231935764","0.724","1.0","0.7570262428894778","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.5917345800360939","2","5","Texas, Reeves","-103.6904,31.3232","0.8093941029633726","0.5136687342062944","0.5016692563526249","0.9112","0.675","0.7201525087406334","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855","0.5072559329084806"
"0.5907842386740451","7","3","Oklahoma, Sequoyah","-94.7546,35.4945","0.5322635455074392","0.1396235656311221","0.5117690699218835","0.603","0.75","0.8782673119977785","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.5907265698233278","2","4","North Carolina, Rowan","-80.5245,35.64","0.5891491421920076","0.1894114252740916","0.625651459970441","0.8144","1.0","0.6345472122450313","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5906080867711527","7","3","Oklahoma, Adair","-94.6586,35.8849","0.6181166978157357","0.17365016872890918","0.4858522278204531","0.5571","0.5","0.8782673119977785","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.5905693597189718","2","5","Texas, Titus","-94.968,33.2134","0.6621678543743023","0.24660891753961883","0.578991225824858","0.596","1.0","0.7201525087406334","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.5902023635791264","2","4","Georgia, Muscogee","-84.8714,32.5093","0.46153230524185107","0.11669590643274852","0.7319244797402832","0.8596","1.0","0.7570262428894778","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.5901814534568828","7","3","Mississippi, Tallahatchie","-90.1729,33.9534","0.5225519739298706","0.0894411682111766","0.49511381171328533","0.9548","0.5","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.5899697289634652","7","3","Mississippi, Holmes","-90.0892,33.1235","0.4566082582217608","0.05635838150289013","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.5897390419407033","2","5","Florida, Holmes","-85.8132,30.8675","0.6349850200297543","0.18922852983988311","0.5080214370756327","0.9124","0.75","0.48209943352497714","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074","0.561421793472564"
"0.5896918672924113","2","4","Alabama, Talladega","-86.1689,33.3782","0.5287713941684188","0.1272965879265091","0.5783318833445583","0.7985","1.0","0.6040379654505995","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5896422522247886","2","5","California, Kern","-118.7278,35.3433","0.5999035202008107","0.18025809994508551","0.6338942687663895","0.9245","0.575","0.532665132581976","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5896130338581959","2","4","North Carolina, Nash","-77.9842,35.9658","0.5434770178489405","0.13807549085985094","0.6086092606996699","0.8688","1.0","0.6345472122450313","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.5895727526949569","2","5","Alabama, Hale","-87.6328,32.7604","0.6659264277640269","0.20035842293906833","0.4970406089370803","0.9347","0.5","0.6040379654505995","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5894594543500705","2","4","South Carolina, Greenwood","-82.1272,34.1527","0.5438674587507435","0.14942528735632227","0.5642942565668884","0.8787","1.0","0.6503517004165452","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5892245647208454","7","3","Mississippi, Sharkey","-90.816,32.8815","0.5026273772177631","0.07657068062827224","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.5891973994266244","2","5","Texas, Camp","-94.9779,32.972","0.6743688668563868","0.34857587894971076","0.5638528280482988","0.6291","0.75","0.7201525087406334","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.5891446856646438","2","4","Texas, Dallas","-96.778,32.7667","0.6280798386228893","0.21739645439494992","0.7952325574979736","0.7081","1.0","0.7201525087406334","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806","0.4454135374469162"
"0.5891104209869752","2","4","Virginia, Emporia City","-77.5341,36.6946","0.48375830297210765","0.07738095238095236","0.7057924439353598","0.8656","1.0","0.7086051846447005","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.5889378745735238","7","3","Alabama, Barbour","-85.3871,31.8683","0.49046437107035473","0.10856269113149851","0.5432794017173901","0.9889","0.75","0.6040379654505995","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.5889258611350687","2","4","Mississippi, Lafayette","-89.4849,34.3569","0.5542038307104695","0.12295741769298867","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.588730956056064","2","4","Georgia, Tift","-83.5236,31.4574","0.49344536473132616","0.09040546911834037","0.6254560607824974","0.9561","1.0","0.7570262428894778","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.5886778343508979","2","4","Georgia, Clayton","-84.3559,33.5419","0.46291633321871106","0.11760789535521218","0.7491096797949353","0.7746","1.0","0.7570262428894778","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.5878886867749009","2","4","Texas, Wichita","-98.7041,33.9884","0.5730691825832108","0.140529841656516","0.6531197891126818","0.8883","1.0","0.7201525087406334","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.5878721764946171","2","3","Texas, Falls","-96.9363,31.2535","0.6051985622924286","0.204552398411244","0.49636447172271764","0.9987","0.5","0.7201525087406334","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.5878001847307393","2","5","California, Fresno","-119.6467,36.7573","0.6851269276173143","0.33440028626203444","0.6536356965005031","0.844","0.575","0.532665132581976","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.5876495947512446","7","3","North Carolina, Sampson","-78.3691,34.9882","0.5607253319580349","0.128527244926327","0.5456402479651437","0.7902","0.75","0.6345472122450313","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.5875262528998408","2","4","Georgia, Baldwin","-83.247,33.0688","0.43976533009630137","0.07049478250674167","0.6063864403336762","0.9494","1.0","0.7570262428894778","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
