"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6292575052099738","3","9","Mississippi, Noxubee","-88.5695,33.1101","0.7810126521830916","0.176470588235294","0.4707424745373141","0.9685","0.675","0.6328123168406317","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6283726800698503","3","9","Alabama, Barbour","-85.3871,31.8683","0.7322180774155002","0.222222222222222","0.5432794017173901","0.9889","0.75","0.43575900274645524","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.6283191917905726","3","9","Missouri, McDonald","-94.3487,36.6287","0.9016882461151059","0.381901840490798","0.5117043229530747","0.68","0.75","1.0","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.6279487808400277","2","9","Georgia, McDuffie","-82.4825,33.4785","0.6780072168628647","0.364341085271318","0.5614188949636156","0.8854","1.0","0.5846399725992831","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.6277285272923067","3","9","Texas, Galveston","-94.9047,29.4017","0.8553361204490156","0.570867858700392","0.6956831290323027","0.6788","1.0","0.5965843043660706","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.6275903789420061","3","9","Texas, Liberty","-94.8121,30.1515","0.7071218588270134","0.542056074766355","0.5566324309383172","0.9933","0.825","0.5965843043660706","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.6275220356807096","3","9","Georgia, Bacon","-82.4594,31.5546","0.83878824643656","0.27112676056338","0.5288464515182124","0.8204","0.75","0.5846399725992831","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.6274563285115573","3","9","North Carolina, Bladen","-78.5618,34.613","0.7003692808307268","0.20935960591133","0.49517612882285594","0.7555","0.75","0.7146049483684123","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6273428789929091","3","9","Arkansas, St. Francis","-90.7483,35.022","0.7603496391064917","0.111982082866741","0.509142944524598","0.9908","0.825","0.5014659373071272","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6269451985458065","2","4","Georgia, Crisp","-83.7681,31.9229","0.6258934168960837","0.115254237288136","0.5792013921834247","0.9475","1.0","0.5846399725992831","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.6267556175716328","3","9","Mississippi, Copiah","-90.4457,31.8698","0.7787898080760233","0.206451612903226","0.5014476445134404","0.8736","0.75","0.6328123168406317","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6263458833035958","3","9","Texas, Navarro","-96.4743,32.0462","0.778618175392998","0.6","0.5625489203477719","0.8822","0.75","0.5965843043660706","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.6261339992029602","3","9","Georgia, Laurens","-82.9222,32.4633","0.7215512594606717","0.509025270758123","0.5501899903677694","0.7622","1.0","0.5846399725992831","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.6261044871845408","3","9","Florida, Polk","-81.6973,27.9503","0.7877947843602525","0.597705207413945","0.6587520818218354","0.9013","1.0","0.30101575139974013","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.6259314088793446","2","4","Georgia, Peach","-83.8294,32.5693","0.5994671143070082","0.263565891472868","0.6156751374318926","0.9513","1.0","0.5846399725992831","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.6257062006125209","3","9","Georgia, Ben Hill","-83.2215,31.761","0.7665949624966234","0.355670103092784","0.5478996866329574","0.6253","1.0","0.5846399725992831","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6254388208130222","3","9","Alabama, Perry","-87.2977,32.6405","0.8857446824130193","0.491620111731844","0.46299770670287443","0.994","0.5","0.43575900274645524","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.625437857844426","3","9","Georgia, Tattnall","-82.0554,32.0479","0.7086715269409111","0.41566265060241","0.5215642822709412","0.9608","0.75","0.5846399725992831","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6249891919219744","2","9","Texas, Angelina","-94.609,31.2546","0.6815600729783574","0.319672131147541","0.6030565529156242","0.9452","1.0","0.5965843043660706","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.6247521202901313","3","9","Mississippi, Panola","-89.9506,34.364","0.7965472548840874","0.478021978021978","0.5312647119799613","0.5489","1.0","0.6328123168406317","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6246852193569135","3","9","Kentucky, Carroll","-85.126,38.666","0.7259034117998011","0.523809523809524","0.5332846966102249","0.8621","1.0","0.7291756926878945","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.6244264797077956","3","9","Mississippi, Pontotoc","-89.0364,34.226","0.792994271560345","0.519736842105263","0.5299510041934896","0.5123","1.0","0.6328123168406317","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6242112385387242","3","9","Arkansas, Miller","-93.8929,33.314","0.7300424473788268","0.594827586206897","0.5919527748125217","0.9822","1.0","0.5014659373071272","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.6238279812149882","3","9","Louisiana, Iberia","-91.7587,29.868","0.8316217180574513","0.466331658291457","0.5866868134811503","0.901","1.0","0.15256047453860835","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.6236138142230584","2","4","North Carolina, Edgecombe","-77.5944,35.9123","0.6218377127032612","0.215909090909091","0.5759854423565465","0.9089","0.825","0.7146049483684123","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.6234236080639949","3","9","Georgia, Thomas","-83.9185,30.8639","0.7273202993965551","0.260869565217391","0.5759889773044112","0.8093","1.0","0.5846399725992831","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.6233944399522979","3","9","Texas, Caldwell","-97.6181,29.8367","0.7636029313191733","0.387527839643653","0.555417448095714","0.9631","0.825","0.5965843043660706","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.6233761015426669","2","4","Oklahoma, Cherokee","-94.9998,35.9069","0.4962364019423648","0.305263157894737","0.5282109781128398","0.9761","1.0","0.7296633955523656","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267","0.4783531686818802"
"0.6233495272637143","2","4","Georgia, Sumter","-84.1982,32.0365","0.6170809058999824","0.0721649484536082","0.5656318808450623","0.979","1.0","0.5846399725992831","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6233448082258533","3","9","Arizona, Pinal","-111.3449,32.9053","0.7844557661811792","0.435726210350584","0.5588799306950782","0.8271","0.75","0.5544975333289753","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.6232568568148303","2","4","Georgia, Spalding","-84.2801,33.2631","0.66869167533511","0.274949083503055","0.6471125231935764","0.724","1.0","0.5846399725992831","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6228911983484866","2","4","Oklahoma, Okmulgee","-95.9643,35.6466","0.621781005891688","0.538461538461538","0.5237206883722006","0.7434","0.825","0.7296633955523656","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.6228014564371789","3","9","Florida, Hendry","-81.1647,26.5539","0.8592039697517271","0.297929792979298","0.5469611612246843","0.9892","0.75","0.30101575139974013","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.6227935618839153","3","9","Tennessee, Lauderdale","-89.6302,35.7589","0.7122566766641202","0.467532467532468","0.5078562017852954","0.9465","0.825","0.31596584918698617","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6226862634183585","2","4","Georgia, Dougherty","-84.2172,31.5333","0.650806664304565","0.0807881773399015","0.6620645153928169","0.9204","1.0","0.5846399725992831","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6225022012684944","3","9","Arizona, Navajo","-110.3219,35.3998","0.8542296943806202","0.21145703611457","0.4932312946089095","0.9618","0.675","0.5544975333289753","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.6224042554176588","3","9","Florida, DeSoto","-81.8094,27.1868","0.8466542110816861","0.359210526315789","0.5745408500659585","0.9643","0.75","0.30101575139974013","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.622317646502476","3","9","Georgia, Early","-84.9026,31.3216","0.7366210046075127","0.117647058823529","0.48912046458879027","0.8039","0.75","0.5846399725992831","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6221889003187586","3","9","California, Kings","-119.816,36.0741","0.754091423779162","0.206533575317604","0.5973713010625772","0.9363","0.825","0.4965895558090773","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.621919762706046","2","4","North Carolina, Cleveland","-81.552,35.3355","0.6446873738805581","0.412776412776413","0.6145753779929953","0.7654","1.0","0.7146049483684123","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6216889917906017","3","9","California, San Joaquin","-121.273,37.9343","0.7641449111530493","0.542857142857143","0.7160085037822028","0.8083","1.0","0.4965895558090773","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.621514195223009","3","9","Mississippi, Harrison","-89.1247,30.5136","0.6837538293119164","0.485036119711042","0.6575437610044575","0.8637","1.0","0.6328123168406317","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.6207864895918733","3","9","Georgia, Chatham","-81.1249,32.0004","0.7548474140000393","0.549246231155779","0.7083266192070634","0.8208","1.0","0.5846399725992831","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277","0.3969846778780639"
"0.6204687272881552","3","9","Arizona, Maricopa","-112.4918,33.3484","0.8532088205192895","0.498349199769036","0.7290967847844378","0.7259","1.0","0.5544975333289753","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.6203015581644055","3","10","South Carolina, Georgetown","-79.332,33.4344","0.8132220166211283","0.555209953343701","0.5499312625325081","0.4982","1.0","0.6580943820340962","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.6198854740500144","3","9","Georgia, Appling","-82.2891,31.7485","0.7664665387608334","0.251655629139073","0.5163242433545093","0.894","0.75","0.5846399725992831","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6198522410277855","2","4","Missouri, St. Francois","-90.476,37.8121","0.583284607666935","0.468354430379747","0.5974944279754254","0.9112","1.0","1.0","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.6198371616166645","3","9","Georgia, Clarke","-83.3712,33.9544","0.7176728024939512","0.473684210526316","0.7197716913352145","0.9551","1.0","0.5846399725992831","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.6196464218060235","3","9","Mississippi, Scott","-89.5379,32.4067","0.6995099485614231","0.0924261874197689","0.511291950664052","0.7711","0.825","0.6328123168406317","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.7075774720589249","0.4719203784418221"
"0.6195386375501555","3","9","Arizona, Yuma","-113.9067,32.769","0.9239875603494826","0.353204368995921","0.5401861281391742","0.9796","0.575","0.5544975333289753","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.6191181214971353","2","9","Texas, Hidalgo","-98.183,26.3942","0.7627558463602894","0.647895229186155","0.6871177576584643","0.8284","1.0","0.5965843043660706","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.6185739997058771","3","9","Georgia, Stephens","-83.2941,34.5515","0.7499276970506893","0.340501792114695","0.586348611734011","0.7781","1.0","0.5846399725992831","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
