"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.597449506129311","6","4","Georgia, Decatur","-84.5762,30.8797","0.46213730641975653","0.043300196985661295","0.5566868257670159","0.9806","1.0","0.7905730962014927","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.597442431221816","6","5","Texas, Lamar","-95.574,33.6698","0.6184681768070798","0.176645136614044","0.5639272621024375","0.6902","1.0","0.7836815950713727","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.5973934221181636","6","5","Kentucky, Perry","-83.2292,37.2502","0.5989408353057687","0.26314010249753256","0.571774270610542","0.9831","1.0","0.7477797415673447","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5967287967381508","6","4","Mississippi, Coahoma","-90.6042,34.2277","0.5029185011700544","0.050709381019072464","0.5580375221163156","0.8188","0.75","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5966946048463815","6","4","Mississippi, Copiah","-90.4457,31.8698","0.48284315840268904","0.050284176819876264","0.5014476445134404","0.8736","0.825","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5965136029498571","6","9","Missouri, Mississippi","-89.2951,36.8252","0.6338175048354505","0.20976025313374724","0.527206439500244","0.8746","0.75","0.6561385076260371","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.596253250507564","6","4","Mississippi, Chickasaw","-88.9482,33.9198","0.5253679266541292","0.06686179747237536","0.4869173896337864","0.7163","1.0","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.5961524603054111","6","5","Alabama, Calhoun","-85.8263,33.7748","0.6382633122021112","0.18581455695535076","0.6179997020686236","0.6492","1.0","0.5781859654453727","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.5960956181745495","6","4","Alabama, Barbour","-85.3871,31.8683","0.5404263408500507","0.08940043226911365","0.5432794017173901","0.9889","0.75","0.5781859654453727","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.5955267379868235","6","4","Georgia, Spalding","-84.2801,33.2631","0.4826531753565983","0.10002236549101971","0.6471125231935764","0.724","1.0","0.7905730962014927","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.5950540234140456","6","4","South Carolina, Williamsburg","-79.7277,33.6219","0.4981630498686261","0.058047178586052565","0.47104705901374555","0.9717","0.75","0.7354063670084924","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5949919108221635","6","4","Mississippi, Bolivar","-90.8737,33.797","0.5112860296953868","0.046675891456262365","0.5505761179941897","0.8386","0.825","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.5948060841992162","6","5","Virginia, Wise","-82.6241,36.9746","0.5963331615649928","0.30421413173128536","0.5669892516323992","0.9325","0.825","0.7586565269256405","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5946165807143593","6","9","Arkansas, Mississippi","-90.0519,35.7627","0.6614640648719304","0.16144972045042927","0.5517472688059775","0.7574","0.825","0.6139857024029179","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5943009798250622","6","5","Kentucky, Christian","-87.4906,36.8927","0.572814116037441","0.17201521835758402","0.5988010142476997","0.9306","1.0","0.7477797415673447","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5941842716644743","6","5","Illinois, Cook","-87.8166,41.8414","0.6165381489423207","0.1787334620847248","0.8223579570945715","0.8758","1.0","0.45914999454368","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5941297693112638","6","9","New Mexico, Luna","-107.7509,32.1818","0.7963751093479793","0.5210174029451142","0.4868309059995322","0.9768","0.675","0.4424523425948936","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5941241779419633","6","5","Missouri, St. Francois","-90.476,37.8121","0.6494335964370113","0.18213089413173553","0.5974944279754254","0.9112","1.0","0.6561385076260371","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.5939485396404048","6","5","Arkansas, Columbia","-93.2264,33.2123","0.5731016833232299","0.15197964633402747","0.4986171821530764","0.9538","1.0","0.6139857024029179","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5938296871106036","6","5","Georgia, Chattooga","-85.3454,34.472","0.5712220743022584","0.12191942694945611","0.5615658165791473","0.9669","1.0","0.7905730962014927","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.5936453772664527","6","4","South Carolina, Clarendon","-80.2165,33.6661","0.4565198935434286","0.057349530682797425","0.49253173013435386","0.9615","1.0","0.7354063670084924","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5935383833288227","6","5","Missouri, Dunklin","-90.0912,36.2717","0.6381654341712126","0.1908796476227492","0.547595090902592","0.6316","1.0","0.6561385076260371","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.5934977148174172","6","4","Georgia, Baldwin","-83.247,33.0688","0.4621068613261943","0.040979967672653925","0.6063864403336762","0.9494","1.0","0.7905730962014927","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5933703186648833","6","4","Georgia, Clayton","-84.3559,33.5419","0.47986284374694277","0.08309374393965924","0.7491096797949353","0.7746","1.0","0.7905730962014927","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.593291588033848","4","9","South Dakota, Corson","-101.197,45.7089","0.8073209234606895","0.4956923128197442","0.31512557025253446","0.5931","0.5","0.727300904498514","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.592886402435032","4","9","South Dakota, Jackson","-101.6255,43.6932","0.7518625478742922","0.4434190663362672","0.300759601484831","0.9981","0.5","0.727300904498514","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.5927925871456532","6","10","Oklahoma, Delaware","-94.8033,36.4082","0.5807562624437751","0.16589388758600537","0.49673783944606276","0.4117","1.0","0.9224274172336202","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5927630144862208","6","5","Indiana, LaPorte","-86.7407,41.5437","0.5988829380518237","0.23961981063577698","0.6383240915318789","0.9051","1.0","0.530085318192897","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5926199092759995","6","5","Mississippi, Pontotoc","-89.0364,34.226","0.5715253858320721","0.09754164363298573","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5919807075929501","6","4","Mississippi, Yalobusha","-89.7076,34.0282","0.6095323348951948","0.13741118319431564","0.4764249068395972","0.7689","0.75","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5916784368196616","6","5","Kansas, Wyandotte","-94.7638,39.1173","0.5863540376733817","0.10185258329270058","0.7132492112934719","0.6686","1.0","0.6570332515694871","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5916503847292954","6","5","Missouri, St. Louis City","-90.2435,38.6356","0.5381513213181192","0.13022482129834245","0.8242153034590445","0.7985","1.0","0.6561385076260371","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.5916165568368167","6","4","Mississippi, Hinds","-90.4444,32.2656","0.46617283009688687","0.06314791244088747","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5915963712242849","6","5","North Carolina, Jackson","-83.1409,35.2881","0.6183567098386367","0.2648406677857821","0.5845449533912112","0.8733","1.0","0.7063366273017659","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.5913186675725698","6","5","Arkansas, Craighead","-90.6324,35.8302","0.6554961130003873","0.1987554614060638","0.6165202735210171","0.9058","1.0","0.6139857024029179","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5912223045467087","6","4","Georgia, Wayne","-81.9189,31.5522","0.4811675166512624","0.058066782496415906","0.5359137569236833","0.9752","1.0","0.7905730962014927","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5912109384704703","6","5","Wisconsin, Milwaukee","-87.9673,43.0049","0.6834929556923816","0.22428793228632726","0.8040903408418779","0.8529","1.0","0.35329527812250144","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5910171310504589","6","5","Ohio, Scioto","-82.9891,38.8027","0.5611711973208677","0.3067766561742468","0.5823414301187011","0.9436","1.0","0.6853923527602964","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5908261237711455","6","4","Georgia, Early","-84.9026,31.3216","0.5091548946401434","0.05582329317269077","0.48912046458879027","0.8039","0.75","0.7905730962014927","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5906401406841864","6","4","Mississippi, Winston","-89.0339,33.0875","0.5490687940347726","0.08376619580224597","0.49364289538818923","0.7861","0.825","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5905775917155066","4","9","Kentucky, Lee","-83.7151,37.5965","0.7762014307635828","0.844733431078813","0.48516651528508903","0.7997","0.5","0.7477797415673447","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.590491618579508","6","5","Georgia, Franklin","-83.2316,34.3753","0.595080107156209","0.13755226243784222","0.5546757710066691","0.688","1.0","0.7905730962014927","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.5904039704676318","6","4","South Carolina, Sumter","-80.3794,33.9183","0.4725224337249712","0.06771101971001459","0.5669412922173417","0.9624","1.0","0.7354063670084924","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5903176087331231","6","5","Missouri, Taney","-93.0408,36.6547","0.6207287583741782","0.20273274166625382","0.575690420805266","0.9526","1.0","0.6561385076260371","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5902943221260413","6","5","Georgia, Gordon","-84.873,34.5049","0.596109647973156","0.13536981057483244","0.6353087387210476","0.7545","1.0","0.7905730962014927","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5902674258105239","6","4","South Carolina, Darlington","-79.9603,34.3336","0.520644650883054","0.08598169768858717","0.5227193431977164","0.8341","1.0","0.7354063670084924","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5900676290826911","6","5","Indiana, Wayne","-85.0104,39.8633","0.6681121579235225","0.30542399482989474","0.6277974985105438","0.6915","1.0","0.530085318192897","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5896585217504762","6","5","Oklahoma, Murray","-97.0683,34.4812","0.6009400312035439","0.246661062856076","0.49989234714208","0.6262","1.0","0.9224274172336202","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.589613228203426","4","9","Montana, Roosevelt","-105.0079,48.2961","0.7939778490360618","0.27510232685295344","0.4635867880700294","0.9131","0.32499999999999996","0.5905544152565194","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.5893909718073064","6","4","Mississippi, Sharkey","-90.816,32.8815","0.509597117021308","0.0458821587720746","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.5893665217613709","4","9","Texas, Culberson","-104.5186,31.4451","0.757714052520117","0.34285172184802165","0.3994333944725032","0.8844","0.675","0.7836815950713727","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.589176740720608","6","4","Texas, Falls","-96.9363,31.2535","0.5383728792322003","0.09423674670067969","0.49636447172271764","0.9987","0.675","0.7836815950713727","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.589024983863013","6","4","Oklahoma, Kay","-97.1442,36.818","0.5326729111355623","0.1699482921113633","0.51058136117347","0.6953","1.0","0.9224274172336202","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
