"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5837075577649861","10","6","North Carolina, Hertford","-76.981,36.3608","0.43870122901980824","0.024264382960035087","0.4869427506420327","0.9828","1.0","0.573752527971463","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5831557980853427","10","6","South Carolina, Jasper","-81.0249,32.4317","0.49196075896475555","0.041174842319631554","0.5143987071140352","0.9226","1.0","0.5121961827390756","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.583112933457632","10","6","Georgia, Richmond","-82.0703,33.3578","0.4242235598520404","0.019194397001341137","0.7170668328967399","0.9261","1.0","0.7408663579605652","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5829508691562884","5","6","Georgia, Early","-84.9026,31.3216","0.4655945164032606","0.02615729546753421","0.48912046458879027","0.8039","0.825","0.7408663579605652","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5828101256948631","10","6","Texas, Bowie","-94.4183,33.4463","0.4867947049925505","0.041977340950905453","0.6105900161474453","0.9806","1.0","0.6776189720155383","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.5827206068886538","10","6","Alabama, Dallas","-87.1087,32.3269","0.5132770079014017","0.0406986866978411","0.5392030962331157","0.8392","0.825","0.6300865767746273","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.5825003739424194","10","6","Georgia, Wayne","-81.9189,31.5522","0.4633748494647896","0.028395329803404187","0.5359137569236833","0.9752","1.0","0.7408663579605652","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5824391111471683","10","6","Alabama, Calhoun","-85.8263,33.7748","0.5761131037489041","0.0499306476068042","0.6179997020686236","0.6492","1.0","0.6300865767746273","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.5822986543264146","10","6","Virginia, Newport News City","-76.5175,37.0817","0.5576012205176696","0.07861788003440544","0.7798204739619129","0.9507","1.0","0.6618338304808558","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5820941641919098","10","6","Virginia, Portsmouth City","-76.3597,36.8591","0.5627952907711395","0.06528770946698843","0.7789831370172744","0.7469","1.0","0.6618338304808558","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5817625623454847","8","4","Alabama, Walker","-87.3003,33.8027","0.6594080284798484","0.11051528177819804","0.5334032915512291","0.4492","1.0","0.6300865767746273","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.581699600648624","10","6","Oklahoma, Okmulgee","-95.9643,35.6466","0.38824075668361185","0.01414797113338327","0.5237206883722006","0.7434","1.0","0.8857758309883523","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5814982785316171","10","6","Oklahoma, Craig","-95.2092,36.7627","0.485696950038406","0.02218162839248441","0.4773915000931935","0.7243","1.0","0.8857758309883523","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5813399108463108","10","6","Texas, Nacogdoches","-94.618,31.6202","0.5024600938508589","0.052621077082075536","0.5479801879555175","0.999","1.0","0.6776189720155383","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5813119533071562","10","6","South Carolina, Greenwood","-82.1272,34.1527","0.5763897375515871","0.05943740263418777","0.5642942565668884","0.8787","1.0","0.5121961827390756","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5811310801426789","10","6","Alabama, Pike","-85.9408,31.804","0.4911120141209249","0.034608114003199165","0.5521566555085942","0.9233","1.0","0.6300865767746273","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5810536586470227","3","2","New Jersey, Essex","-74.2466,40.7868","0.6291153182288497","0.09643568449137571","0.8402131726402379","0.9411","1.0","0.4216440012476248","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008","0.37867947630971727"
"0.5810346924738049","10","6","South Carolina, Lee","-80.2569,34.1639","0.5253773038944396","0.03870859498585877","0.4593003399173551","0.9771","0.825","0.5121961827390756","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5803561414007855","10","6","Alabama, Montgomery","-86.2097,32.2207","0.5496220818973236","0.0482620443005757","0.6824234818292259","0.7463","1.0","0.6300865767746273","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5801769129532021","10","6","Texas, Jefferson","-94.1643,29.8833","0.4988410192762103","0.04500393610277071","0.6702411380050683","0.8762","1.0","0.6776189720155383","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5801569647461413","5","6","Mississippi, Tunica","-90.3748,34.6497","0.5133595774127953","0.03648225245718695","0.550289688706907","0.9707","0.75","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5799774102073825","10","6","North Carolina, Cleveland","-81.552,35.3355","0.5636177481876052","0.05127056956848892","0.6145753779929953","0.7654","1.0","0.573752527971463","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5790163572083116","10","6","Mississippi, Lafayette","-89.4849,34.3569","0.5218034969621279","0.03722148826576813","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5787361522971972","10","6","Oklahoma, Carter","-97.2855,34.251","0.5082895692868222","0.02950177271879083","0.5367535621770686","0.7335","1.0","0.8857758309883523","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.5786577176925489","10","6","Kentucky, Perry","-83.2292,37.2502","0.5853613399490107","0.07112844069365813","0.571774270610542","0.9831","1.0","0.6435380055409946","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5785367286806636","10","6","Texas, Falls","-96.9363,31.2535","0.5102554553332206","0.030948811308631405","0.49636447172271764","0.9987","0.75","0.6776189720155383","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.5784679224515122","10","6","Kentucky, Carroll","-85.126,38.666","0.6145693370507215","0.0963228492136911","0.5332846966102249","0.8621","1.0","0.6435380055409946","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.5784031568239759","10","6","Texas, Waller","-95.9901,30.0106","0.5920235634516655","0.10126447899219138","0.5692323317643347","0.9265","1.0","0.6776189720155383","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5777626624759087","10","6","Alabama, Sumter","-88.1992,32.5912","0.5202991893281055","0.04886513648171015","0.44490150693438224","0.9866","0.75","0.6300865767746273","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.5774943946361693","10","4","Mississippi, Pearl River","-89.5868,30.7709","0.5215140101685521","0.05117321488197024","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5772746717138619","10","6","Alabama, Macon","-85.6927,32.3876","0.49121891245756044","0.038112181434233054","0.4773773216318581","0.915","0.75","0.6300865767746273","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5772568485878972","10","6","Arkansas, Crittenden","-90.3084,35.2125","0.40669876839648983","0.013033006978361843","0.6105246694755192","0.8504","1.0","0.6325047034218324","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.5772230184828256","10","6","Georgia, Tattnall","-82.0554,32.0479","0.3845518482856838","0.018437289115974167","0.5215642822709412","0.9608","1.0","0.7408663579605652","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.57720379625569","10","6","Louisiana, Washington","-90.0387,30.8529","0.48083469316269745","0.03187433595133432","0.5399924600402295","0.964","1.0","0.408003223855761","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5771521768214803","10","6","Virginia, Mecklenburg","-78.3613,36.6788","0.5375814552731686","0.06688559677690116","0.5415633065277308","0.7265","1.0","0.6618338304808558","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5770414667772256","10","6","Georgia, Butts","-83.9544,33.2831","0.489155700694413","0.0362852447119592","0.5410957643976465","0.8319","1.0","0.7408663579605652","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.5769305116384749","10","6","California, Kings","-119.816,36.0741","0.5030239319200085","0.02308133941594513","0.5973713010625772","0.9363","1.0","0.4752545449042424","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.5769133617871789","10","6","South Carolina, Laurens","-82.0049,34.4824","0.5420702604422688","0.048514352862179054","0.5223497273208497","0.8704","1.0","0.5121961827390756","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5769049142760158","10","6","Florida, Jackson","-85.215,30.7955","0.4674578802871784","0.02062718224359989","0.5174167887720768","0.9784","1.0","0.4620015936775035","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5768993246978544","10","6","South Carolina, Newberry","-81.5994,34.2863","0.5642797611828717","0.04770424805249624","0.4802128499848318","0.9236","1.0","0.5121961827390756","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.5768550285290018","10","6","Texas, Hidalgo","-98.183,26.3942","0.6284263783329701","0.10089590982047979","0.6871177576584643","0.8284","1.0","0.6776189720155383","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5768313947445193","10","6","South Carolina, Darlington","-79.9603,34.3336","0.5515268810685413","0.042090138649868505","0.5227193431977164","0.8341","1.0","0.5121961827390756","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5768238028599805","10","6","Texas, Tyler","-94.3769,30.7703","0.5115449406642109","0.06454632147776637","0.4887948027302655","0.9675","1.0","0.6776189720155383","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.576763728373584","10","6","Alabama, Butler","-86.6806,31.753","0.5605547825337048","0.051799861306659374","0.47825754552335126","0.6259","1.0","0.6300865767746273","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5766651646678913","10","4","Mississippi, Marshall","-89.503,34.7622","0.5474988292690555","0.0420672444112165","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5766356694746814","10","6","Georgia, Dade","-85.5049,34.8549","0.52548223361107","0.05789533431717557","0.5885532800716373","0.9118","1.0","0.7408663579605652","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5766147486602123","10","2","North Carolina, Alamance","-79.3998,36.0435","0.5658506519106332","0.05800300144207841","0.660293531057498","0.802","1.0","0.573752527971463","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5762016063566145","10","6","Virginia, Norfolk City","-76.2642,36.8993","0.5116107845076051","0.05768869419383069","0.8242305710829707","0.9411","1.0","0.6618338304808558","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5760556578688374","10","6","Texas, Caldwell","-97.6181,29.8367","0.49668927008364705","0.02655725843583497","0.555417448095714","0.9631","1.0","0.6776189720155383","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5759172349722291","10","4","Oklahoma, Delaware","-94.8033,36.4082","0.535716519714075","0.042511969389439776","0.49673783944606276","0.4117","1.0","0.8857758309883523","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5758916315340302","5","8","Mississippi, Jefferson","-91.0376,31.734","0.4416841907053746","0.023279698733310535","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5758382644595003","10","6","Georgia, Appling","-82.2891,31.7485","0.43029390319601085","0.01888579647776965","0.5163242433545093","0.894","1.0","0.7408663579605652","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
