"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6037645816038353","6","9","Georgia, Wayne","-81.9189,31.5522","0.6162286211671716","0.1953414963063738","0.5359137569236833","0.9752","0.825","0.7153075429230493","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.6034503401497835","6","9","Mississippi, Noxubee","-88.5695,33.1101","0.6728588495245054","0.18317610062893078","0.4707424745373141","0.9685","0.5","0.7795359576545601","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6033405380930108","6","10","Mississippi, Forrest","-89.2583,31.1896","0.5806746304271835","0.14429408676459549","0.6307642537608229","0.9599","1.0","0.7795359576545601","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6032143297135948","6","9","Arkansas, St. Francis","-90.7483,35.022","0.6734879362943228","0.1574484541328287","0.509142944524598","0.9908","0.675","0.557830150843075","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6031923067787799","6","10","Georgia, Ware","-82.4222,31.0545","0.6118005575041395","0.190735749226315","0.5709254033851727","0.9029","1.0","0.7153075429230493","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.6030990573441464","6","10","Georgia, Clarke","-83.3712,33.9544","0.6444426042375491","0.2067034744508261","0.7197716913352145","0.9551","1.0","0.7153075429230493","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6027763302410707","6","10","Alabama, Lee","-85.3513,32.6015","0.6441388536864986","0.21644689225283073","0.6292396702125137","0.9214","1.0","0.8753481425671266","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6027322241930443","6","10","Georgia, Baldwin","-83.247,33.0688","0.5367336795185699","0.12284043893844163","0.6063864403336762","0.9494","1.0","0.7153075429230493","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.6027288576935882","6","9","North Carolina, Hertford","-76.981,36.3608","0.642546908651087","0.23603288588504084","0.4869427506420327","0.9828","0.675","0.5448584818507134","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.6026388221623471","6","10","Texas, Harrison","-94.3693,32.5494","0.6309777192910621","0.3098422326557987","0.5732063709055063","0.7179","1.0","0.732361890764237","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.6026352531245708","6","9","Mississippi, Attala","-89.5784,33.0866","0.6077650588438778","0.12619647851262455","0.4839444678079876","0.9239","0.75","0.7795359576545601","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.6025458943300985","6","9","North Carolina, Bladen","-78.5618,34.613","0.6688943482619091","0.27302539325530634","0.49517612882285594","0.7555","0.675","0.5448584818507134","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.6024432190359","6","9","Texas, Matagorda","-96.0123,28.8196","0.7042118969859857","0.33495058400718836","0.5447599763791999","0.7666","0.75","0.732361890764237","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.6020872165209987","6","9","Georgia, McDuffie","-82.4825,33.4785","0.6247170909793454","0.2573224035215982","0.5614188949636156","0.8854","0.75","0.7153075429230493","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.6018594041956615","6","10","Oklahoma, Marshall","-96.7686,34.0231","0.7592427270400439","0.35348036715961206","0.5194181952239186","0.4887","1.0","0.5586431104160379","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.6018423004046994","6","10","New York, Bronx","-73.8628,40.8521","0.6204452445637886","0.2071886645192366","0.934725653397629","0.9704","1.0","0.20077408499196717","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.6017891165982867","6","9","Alabama, Greene","-87.9568,32.855","0.6078382592194774","0.14401095826338245","0.47483267480086483","0.9554","0.5","0.8753481425671266","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.6015749360582697","6","10","Texas, McLennan","-97.2022,31.5526","0.6283996393228246","0.17450835478011303","0.6692071953476314","0.8984","1.0","0.732361890764237","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.6014708545702945","6","10","Georgia, Thomas","-83.9185,30.8639","0.6444963615133974","0.2525327958232819","0.5759889773044112","0.8093","0.825","0.7153075429230493","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6014695936873757","6","9","Mississippi, Washington","-90.942,33.2839","0.6108391530328745","0.1275345221108905","0.58920235398011","0.7883","0.75","0.7795359576545601","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.6006984178931166","6","9","Florida, Holmes","-85.8132,30.8675","0.6847599384980441","0.20323735218194564","0.5080214370756327","0.9124","0.75","0.5086494317446847","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.6005153469186176","6","9","Texas, Anderson","-95.6535,31.8153","0.6647500020590136","0.19088703675296775","0.5484869940374867","0.978","0.825","0.732361890764237","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.6003966130962968","6","9","South Carolina, Marion","-79.364,34.0786","0.7354540484993314","0.3346849610222488","0.5085101284693931","0.5014","0.75","0.5843088297584005","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.6003830748937096","6","9","Georgia, Mitchell","-84.1938,31.2248","0.544259512510702","0.15839177597151677","0.5268764659985251","0.9592","0.75","0.7153075429230493","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6001391968773313","6","9","South Carolina, Chesterfield","-80.1564,34.6414","0.646412785959138","0.26344427955621447","0.5079753628586768","0.866","0.75","0.5843088297584005","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6001386972651077","6","10","Arkansas, Sebastian","-94.2716,35.1961","0.7343553570510926","0.28429703101565335","0.6514281151834136","0.6998","1.0","0.557830150843075","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.6001250014911494","6","10","Mississippi, Tate","-89.9449,34.6513","0.6033605989031797","0.13851576101572557","0.5507175539138468","0.8768","1.0","0.7795359576545601","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.599677401722262","6","10","North Carolina, Wayne","-78.0003,35.3644","0.5759054423709403","0.16223792665337408","0.6046589947962611","0.9427","1.0","0.5448584818507134","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5996089800722835","6","9","South Carolina, Barnwell","-81.4358,33.2668","0.7135789728946031","0.28152773267122705","0.495747088196118","0.9758","0.675","0.5843088297584005","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5995639514138702","6","9","Oklahoma, Caddo","-98.3753,35.1736","0.7098713070619982","0.20966618287372987","0.4903194547352778","0.8357","0.675","0.5586431104160379","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.599543031630679","6","10","North Carolina, Nash","-77.9842,35.9658","0.624892401418574","0.19456582964693087","0.6086092606996699","0.8688","1.0","0.5448584818507134","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5995192300625436","6","9","Georgia, Jefferson","-82.4161,33.0587","0.6330015700181123","0.17925489969803665","0.5181750973951263","0.9032","0.675","0.7153075429230493","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5992746726647714","6","9","Mississippi, Adams","-91.3533,31.4767","0.556129596685765","0.15191986123589904","0.5879328131862639","0.9742","0.75","0.7795359576545601","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5991834108686315","6","10","Georgia, Spalding","-84.2801,33.2631","0.52255845092168","0.1805249487181109","0.6471125231935764","0.724","1.0","0.7153075429230493","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5991497785867417","6","10","Georgia, Upson","-84.3002,32.8792","0.5965573338112174","0.2263140083242139","0.5787923206866958","0.7644","1.0","0.7153075429230493","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5991454329648084","6","9","Tennessee, Lauderdale","-89.6302,35.7589","0.6427263603028068","0.1425122652315805","0.5078562017852954","0.9465","0.75","0.4599147830138764","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5990605569612496","6","10","Georgia, Troup","-85.0281,33.0335","0.5982171421244231","0.18814813610485626","0.6077421628644586","0.7838","1.0","0.7153075429230493","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5987272030893214","6","9","Louisiana, Madison","-91.2397,32.3692","0.6774784937288112","0.14996285161379522","0.5064099948546424","0.9917","0.675","0.40910980018343046","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5986247738593401","4","10","Alabama, Dale","-85.611,31.4304","0.6435519174995152","0.2020090398751788","0.5570109213590679","0.455","1.0","0.8753481425671266","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5985111377187531","6","10","Virginia, Norfolk City","-76.2642,36.8993","0.5701502659223318","0.24150744404529112","0.8242305710829707","0.9411","1.0","0.7154498065710517","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5984215468580281","6","10","Kentucky, Christian","-87.4906,36.8927","0.6688415390740615","0.2582680250306924","0.5988010142476997","0.9306","1.0","0.5485825740883549","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.598393143376024","6","9","Georgia, Colquitt","-83.7678,31.1881","0.4797944779591905","0.10574013972165688","0.5758263324986739","0.9491","0.825","0.7153075429230493","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7469536333143542","0.46902781573331914"
"0.5983781078564749","6","9","North Carolina, Sampson","-78.3691,34.9882","0.6522505261748992","0.19095978762449412","0.5456402479651437","0.7902","0.75","0.5448584818507134","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5981975070996092","6","10","North Carolina, Alamance","-79.3998,36.0435","0.656204660839327","0.2333325195784347","0.660293531057498","0.802","1.0","0.5448584818507134","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5981637769465602","6","10","Texas, Bexar","-98.5202,29.4493","0.6859308333463894","0.2840689193840178","0.753888057590082","0.781","1.0","0.732361890764237","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5981218211191802","6","10","Virginia, Newport News City","-76.5175,37.0817","0.5829687946536866","0.2740514990895939","0.7798204739619129","0.9507","1.0","0.7154498065710517","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5981153016261033","6","10","North Carolina, Burke","-81.7076,35.7499","0.6846813457860425","0.2471844965008764","0.6082745098269694","0.7924","1.0","0.5448584818507134","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5979745780945208","6","9","California, Kern","-118.7278,35.3433","0.6803103533831942","0.23132429638007737","0.6338942687663895","0.9245","0.575","0.43066410352950063","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5979588628526494","6","9","South Carolina, Laurens","-82.0049,34.4824","0.6816844020491264","0.29664408075332654","0.5223497273208497","0.8704","0.75","0.5843088297584005","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5976052500107448","6","10","Ohio, Scioto","-82.9891,38.8027","0.6551735171412835","0.25361197015550996","0.5823414301187011","0.9436","1.0","0.5798899356351036","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5974519036549913","6","9","Oklahoma, Le Flore","-94.7039,34.8985","0.7031514859419356","0.2593524982770006","0.4943522105622033","0.6428","0.75","0.5586431104160379","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
