"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6382624297532279","4","2","Arkansas, Mississippi","-90.0519,35.7627","0.7568310576840342","0.531034482758621","0.5517472688059775","0.7574","1.0","0.5889764010733739","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.6379451250742679","4","2","Georgia, Decatur","-84.5762,30.8797","0.6745551083965087","0.180921052631579","0.5566868257670159","0.9806","1.0","0.7194098544608917","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.6378919854489298","4","2","California, Fresno","-119.6467,36.7573","0.7498486612917582","0.446749304325828","0.6536356965005031","0.844","1.0","0.5346831541525079","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.6378878077316321","4","2","Georgia, Bacon","-82.4594,31.5546","0.8327388959497104","0.242424242424242","0.5288464515182124","0.8204","0.825","0.7194098544608917","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6376541964276423","2","2","Alabama, Talladega","-86.1689,33.3782","0.6743751253333952","0.435356200527704","0.5783318833445583","0.7985","1.0","0.7172574891859383","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.637494753326978","2","2","Mississippi, Scott","-89.5379,32.4067","0.7281667464295709","0.106304079110012","0.511291950664052","0.7711","1.0","0.6513180556673168","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.637449417457884","4","2","Louisiana, Iberia","-91.7587,29.868","0.8638880370663703","0.483488569009314","0.5866868134811503","0.901","1.0","0.2604205386914421","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.637385704585597","1","2","Georgia, Stewart","-84.8321,32.08","0.960806170456686","0.4739336492891","0.4482264598853721","0.7759","0.5","0.7194098544608917","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.6371942921550702","4","2","Florida, Okeechobee","-80.8894,27.3863","0.7880160573426299","0.387225548902196","0.572663887205546","0.8704","1.0","0.5537625136513693","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.6370269837444757","1","2","Mississippi, Tallahatchie","-90.1729,33.9534","0.8326815765166796","0.50561797752809","0.49511381171328533","0.9548","0.5","0.6513180556673168","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.6369419804085953","4","2","Missouri, Jasper","-94.3405,37.2035","0.8038039803975718","0.651186790505676","0.6202488066298036","0.5813","1.0","0.7633963297537457","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.6365414630648395","1","2","Florida, Hendry","-81.1647,26.5539","0.8463781257663012","0.257417102966841","0.5469611612246843","0.9892","0.75","0.5537625136513693","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.6363907492001105","4","2","Georgia, Chatham","-81.1249,32.0004","0.784811516841514","0.553923625681914","0.7083266192070634","0.8208","1.0","0.7194098544608917","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.6362158595408192","2","2","South Carolina, Clarendon","-80.2165,33.6661","0.6535729257869358","0.129589632829374","0.49253173013435386","0.9615","1.0","0.7680720896544713","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.6362004444660313","4","2","Mississippi, Bolivar","-90.8737,33.797","0.7987011750408105","0.401015228426396","0.5505761179941897","0.8386","0.825","0.6513180556673168","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.6359593484398456","1","2","Arkansas, Lee","-90.7838,34.785","1.0","0.234718826405868","0.487450718632756","0.9077","0.5","0.5889764010733739","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.6359075694054396","4","2","Florida, Duval","-81.6698,30.3323","0.8630295905121149","0.645684675501189","0.7367471346957233","0.8281","1.0","0.5537625136513693","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.6353915501981494","4","2","Georgia, Clarke","-83.3712,33.9544","0.747904948311618","0.488499452354874","0.7197716913352145","0.9551","1.0","0.7194098544608917","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6353013713352867","4","2","Mississippi, Yazoo","-90.3966,32.7789","0.7588158626244529","0.195255474452555","0.5170101176610407","0.9405","0.75","0.6513180556673168","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6348861839894201","4","2","Texas, Hunt","-96.0855,33.1235","0.7322110230710174","0.453453453453453","0.5942475279297503","0.9545","1.0","0.654107079142361","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.6347377233768547","4","2","Mississippi, Warren","-90.8335,32.3581","0.7725363517989695","0.334488734835355","0.5868989391391064","0.8354","1.0","0.6513180556673168","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6346613677757557","4","2","Florida, Miami-Dade","-80.5517,25.6112","0.8967905183653005","0.482422310210658","0.7762012847432045","0.8988","1.0","0.5537625136513693","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.6345597221071554","4","2","Georgia, Cook","-83.4295,31.1607","0.8395417228184189","0.487394957983193","0.5800624325170237","0.5158","1.0","0.7194098544608917","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.6341783607956156","4","2","Alabama, Montgomery","-86.2097,32.2207","0.7621718482322509","0.197075365579303","0.6824234818292259","0.7463","1.0","0.7172574891859383","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6340807415226926","4","2","Alabama, Pike","-85.9408,31.804","0.7052636005474723","0.181818181818182","0.5521566555085942","0.9233","1.0","0.7172574891859383","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.6339559552338826","4","2","Texas, Matagorda","-96.0123,28.8196","0.810779785598194","0.596439169139466","0.5447599763791999","0.7666","0.825","0.654107079142361","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.6338986528950361","4","2","Georgia, Appling","-82.2891,31.7485","0.7682300908909183","0.233644859813084","0.5163242433545093","0.894","0.825","0.7194098544608917","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6338771149894664","4","2","Georgia, Stephens","-83.2941,34.5515","0.77148518105117","0.357615894039735","0.586348611734011","0.7781","1.0","0.7194098544608917","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.633872521437421","4","2","Texas, Galveston","-94.9047,29.4017","0.8730784842154756","0.546052631578947","0.6956831290323027","0.6788","1.0","0.654107079142361","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.6336466510752163","4","2","Georgia, Tattnall","-82.0554,32.0479","0.7165043851820005","0.383783783783784","0.5215642822709412","0.9608","0.75","0.7194098544608917","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.6332408731941237","4","2","Mississippi, Hinds","-90.4444,32.2656","0.7697033853239295","0.343838526912181","0.6708971046359709","0.872","1.0","0.6513180556673168","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6329646098080198","4","2","Arkansas, St. Francis","-90.7483,35.022","0.7597388959803618","0.107658157602664","0.509142944524598","0.9908","0.825","0.5889764010733739","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6328691756615231","2","2","Kentucky, Knox","-83.854,36.8923","0.6892701120721668","0.782608695652174","0.5680869622421494","0.8173","1.0","0.7448237011936147","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.6325642874255253","2","2","Virginia, Norfolk City","-76.2642,36.8993","0.683339761646977","0.395588235294118","0.8242305710829707","0.9411","1.0","0.7811000429696779","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.6318756513927746","3","2","South Carolina, Marion","-79.364,34.0786","0.7706621991307517","0.42809364548495","0.5085101284693931","0.5014","0.825","0.7680720896544713","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.6315492166823824","4","2","Alabama, Mobile","-88.2084,30.7847","0.7385289129748674","0.291460529146053","0.670417053788488","0.723","1.0","0.7172574891859383","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.631535828672825","4","2","Texas, Angelina","-94.609,31.2546","0.7017028929850954","0.320644216691069","0.6030565529156242","0.9452","1.0","0.654107079142361","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.6311094911046249","4","2","Alabama, Chambers","-85.3907,32.9136","0.7505511538522726","0.176730486008837","0.5030102219240805","0.7943","1.0","0.7172574891859383","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.6306960732174236","2","2","Arkansas, Miller","-93.8929,33.314","0.7358093015501381","0.580912863070539","0.5919527748125217","0.9822","1.0","0.5889764010733739","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.6304915641619822","4","2","North Carolina, Wilson","-77.918,35.7063","0.7045155859573456","0.240229885057471","0.6302507702623684","0.8644","1.0","0.6500035235311793","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6302085814142502","1","2","Florida, Hardee","-81.8096,27.4929","0.865598040849386","0.373109243697479","0.556453359420366","0.9949","0.75","0.5537625136513693","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.6300718028864023","4","2","Georgia, Floyd","-85.2158,34.2627","0.6795070847216228","0.299572039942939","0.6336789318504142","0.9389","1.0","0.7194098544608917","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.6300390299583658","4","2","Alabama, Jefferson","-86.8951,33.5555","0.7725034597543502","0.438484800254655","0.7131715760532503","0.6211","1.0","0.7172574891859383","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.6297883223799702","4","2","Florida, Holmes","-85.8132,30.8675","0.7573408465880901","0.327354260089686","0.5080214370756327","0.9124","0.825","0.5537625136513693","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.6296999838078169","2","8","Pennsylvania, Philadelphia","-75.1379,40.0034","0.568493999759432","0.0673850890697163","0.8421449071556667","0.8949","1.0","0.967104394457195","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6295738420393584","2","8","Oklahoma, Cherokee","-94.9998,35.9069","0.5386461895452545","0.342342342342342","0.5282109781128398","0.9761","1.0","0.6923418162784376","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6876532367762722","0.4783531686818802"
"0.6295714919787918","4","2","Louisiana, Washington","-90.0387,30.8529","0.7669134856540873","0.230295566502463","0.5399924600402295","0.964","1.0","0.2604205386914421","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.6293665535685554","1","4","South Carolina, Allendale","-81.3532,32.9884","0.7328884700538998","0.373333333333333","0.4798341939207929","0.9978","0.5","0.7680720896544713","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.6291022679687822","4","2","Florida, Gadsden","-84.6192,30.578","0.7605365627014098","0.333333333333333","0.5425498315298534","0.9841","0.75","0.5537625136513693","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.6288450700676597","1","2","Georgia, Mitchell","-84.1938,31.2248","0.6685741320743728","0.0901639344262295","0.5268764659985251","0.9592","0.825","0.7194098544608917","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6287082012849823","4","2","California, Kern","-118.7278,35.3433","0.6774573387093683","0.30589184826473","0.6338942687663895","0.9245","0.825","0.5346831541525079","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.62866890032145","1","2","Louisiana, Madison","-91.2397,32.3692","0.8477258144197143","0.194647201946472","0.5064099948546424","0.9917","0.75","0.2604205386914421","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.6286328659829752","4","2","Mississippi, Panola","-89.9506,34.364","0.8228880870052899","0.474537037037037","0.5312647119799613","0.5489","1.0","0.6513180556673168","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
