"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6139583568910066","8","2","North Carolina, Columbus","-78.658,34.2674","0.6071704212231047","0.147087857847976","0.5344238274483578","0.9007","0.75","0.6935469097457537","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.613872375980037","8","2","Mississippi, Leake","-89.524,32.7537","0.5844330723884785","0.0591787439613527","0.45100231942438607","0.922","0.75","0.7541372592749762","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.6735182639868478","0.5531259077348442"
"0.6136758883386086","5","2","Missouri, St. Francois","-90.476,37.8121","0.671208222659498","0.489614243323442","0.5974944279754254","0.9112","1.0","0.6989912773907605","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.6136645195806847","8","2","Georgia, Clinch","-82.7043,30.914","0.6966828687191374","0.188340807174888","0.477390695013792","0.9637","0.5","0.6710922187393873","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6135405176999558","8","2","Oklahoma, Pittsburg","-95.7513,34.9207","0.6859149557408696","0.49800796812749","0.5104028452235154","0.7698","0.825","0.6667940865904721","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.6134311353484316","5","2","Alabama, Mobile","-88.2084,30.7847","0.6662376146805248","0.170554827435561","0.670417053788488","0.723","1.0","0.7319625691026569","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.6127890319723374","5","6","Virginia, Portsmouth City","-76.3597,36.8591","0.6463736303103559","0.180440097799511","0.7789831370172744","0.7469","1.0","0.7948621728244565","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.6127048355970313","8","2","Georgia, Spalding","-84.2801,33.2631","0.6100962288644869","0.169302325581395","0.6471125231935764","0.724","1.0","0.6710922187393873","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6124747670058507","8","2","Georgia, Upson","-84.3002,32.8792","0.6813737737552423","0.223787167449139","0.5787923206866958","0.7644","1.0","0.6710922187393873","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.6124258498940348","8","2","Alabama, Macon","-85.6927,32.3876","0.6165265728565045","0.14025974025974","0.4773773216318581","0.915","0.75","0.7319625691026569","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6114818020853298","8","2","Florida, Gadsden","-84.6192,30.578","0.7358121380580839","0.202398081534772","0.5425498315298534","0.9841","0.75","0.46078537761580646","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.6113465914039228","8","2","North Carolina, Vance","-78.4067,36.3688","0.5667548294522294","0.0973557692307692","0.6149459266384973","0.9172","1.0","0.6935469097457537","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6110739951633577","8","2","South Carolina, Jasper","-81.0249,32.4317","0.6179377789250414","0.133333333333333","0.5143987071140352","0.9226","0.75","0.7582910504438063","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.6109313882739082","8","2","Georgia, Bacon","-82.4594,31.5546","0.6724353681012079","0.116666666666667","0.5288464515182124","0.8204","1.0","0.6710922187393873","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6108271359038295","8","2","Texas, Polk","-94.8277,30.7947","0.5438911385362721","0.0944372574385511","0.5369161874012801","0.9319","1.0","0.74929974283458","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.6107043614948325","5","2","Missouri, Taney","-93.0408,36.6547","0.678012248259918","0.361519607843137","0.575690420805266","0.9526","1.0","0.6989912773907605","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.6105904696396028","8","2","North Carolina, Nash","-77.9842,35.9658","0.6190210167162308","0.202731847591661","0.6086092606996699","0.8688","1.0","0.6935469097457537","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6103305945141465","5","2","Oklahoma, Okfuskee","-96.3264,35.4649","0.5956481294749443","0.325842696629214","0.42699131862009554","0.9137","0.5","0.6667940865904721","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7602672479491039","0.4801776631703816"
"0.61026174245635","5","2","Texas, Gregg","-94.8159,32.4794","0.6187233695514028","0.21412037037037","0.6743786538798262","0.951","1.0","0.74929974283458","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6100519420170035","8","2","North Carolina, Wayne","-78.0003,35.3644","0.5811170501487044","0.0981665393430099","0.6046589947962611","0.9427","1.0","0.6935469097457537","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6100334927908221","8","2","Mississippi, Tunica","-90.3748,34.6497","0.7386952994145487","0.228710462287105","0.550289688706907","0.9707","0.75","0.7541372592749762","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.610018815482402","5","10","Alabama, Calhoun","-85.8263,33.7748","0.6525945213929356","0.213640469738031","0.6179997020686236","0.6492","1.0","0.7319625691026569","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.6097535196823849","8","2","Mississippi, Forrest","-89.2583,31.1896","0.627012417563532","0.123727087576375","0.6307642537608229","0.9599","1.0","0.7541372592749762","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6094004093903003","5","6","Alabama, Montgomery","-86.2097,32.2207","0.647864481959246","0.119753251978007","0.6824234818292259","0.7463","1.0","0.7319625691026569","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6093480261964183","8","2","Florida, Taylor","-83.6045,30.0485","0.7669387972983216","0.238222222222222","0.5111489435538036","0.9815","0.75","0.46078537761580646","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5650031082485968","0.46630668210164167"
"0.6091709496403881","8","2","Florida, Putnam","-81.7423,29.6078","0.619277936761903","0.133612941881366","0.5785491664670895","0.9064","1.0","0.46078537761580646","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.6084002598188499","8","2","Oklahoma, Okmulgee","-95.9643,35.6466","0.5934786221754558","0.169491525423729","0.5237206883722006","0.7434","1.0","0.6667940865904721","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.6080971624377168","8","2","Alabama, Dallas","-87.1087,32.3269","0.6302679160128692","0.0844327176781003","0.5392030962331157","0.8392","0.75","0.7319625691026569","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6076260622549853","8","2","Arkansas, Drew","-91.7178,33.5904","0.6854864929578602","0.363636363636364","0.5201311369224079","0.9456","0.825","0.6184427970795803","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.6076212662282302","8","2","Tennessee, Lauderdale","-89.6302,35.7589","0.6829364482604332","0.239130434782609","0.5078562017852954","0.9465","0.75","0.4170283941370682","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.6074489621352384","8","2","California, Kings","-119.816,36.0741","0.7208714233987892","0.21311185721859","0.5973713010625772","0.9363","0.75","0.4920512697526922","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6072494736025353","8","2","Mississippi, Lauderdale","-88.6623,32.4042","0.5998684747157227","0.119138149556401","0.5960859334190018","0.9688","1.0","0.7541372592749762","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6070397729918017","8","2","Georgia, Ware","-82.4222,31.0545","0.6615964428132505","0.126373626373626","0.5709254033851727","0.9029","1.0","0.6710922187393873","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.6068371067136242","8","2","North Carolina, Bertie","-76.9655,36.0688","0.6502517628826703","0.226470588235294","0.4890340295377214","0.923","0.5","0.6935469097457537","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.6065312006097437","5","6","Virginia, Lynchburg City","-79.1989,37.4002","0.6304969820210413","0.348542458808619","0.7471336276246651","0.893","1.0","0.7948621728244565","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.6064925231521395","5","6","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5095036649204068","0.0594208080085806","0.8421449071556667","0.8949","1.0","0.8284691138893574","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6064718959128385","5","6","Virginia, Norfolk City","-76.2642,36.8993","0.597402356716955","0.145441212417502","0.8242305710829707","0.9411","1.0","0.7948621728244565","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.6064635424439223","8","2","South Carolina, Lee","-80.2569,34.1639","0.6221818888983336","0.0890756302521008","0.4593003399173551","0.9771","0.675","0.7582910504438063","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6062498764905111","8","2","Texas, Angelina","-94.609,31.2546","0.5824821039952717","0.0942140296979007","0.6030565529156242","0.9452","1.0","0.74929974283458","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.6061667172271953","8","2","Texas, Nacogdoches","-94.618,31.6202","0.5905513712925624","0.120578778135048","0.5479801879555175","0.999","1.0","0.74929974283458","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.606068453653673","8","2","Texas, Jefferson","-94.1643,29.8833","0.5966224977540218","0.0965873512836568","0.6702411380050683","0.8762","1.0","0.74929974283458","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6060303417368104","8","2","South Carolina, Barnwell","-81.4358,33.2668","0.6623984394773211","0.2","0.495747088196118","0.9758","0.75","0.7582910504438063","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.6060139607206969","8","2","South Carolina, Chesterfield","-80.1564,34.6414","0.625472961829065","0.167048054919908","0.5079753628586768","0.866","0.75","0.7582910504438063","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6060060205946398","8","2","Mississippi, Tate","-89.9449,34.6513","0.643412345950642","0.136079900124844","0.5507175539138468","0.8768","1.0","0.7541372592749762","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6056841995694101","8","2","Alabama, Tallapoosa","-85.7983,32.867","0.5889106509371218","0.0918264379414733","0.5365739958548955","0.8685","1.0","0.7319625691026569","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6056621950068141","5","2","Virginia, Henry","-79.8763,36.6854","0.6325440805989992","0.242677824267782","0.5854269665777277","0.7956","1.0","0.7948621728244565","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.6056060470829151","5","10","Virginia, Franklin City","-76.9386,36.6831","0.7211272926252945","0.288288288288288","0.6516650293641145","0.2919","1.0","0.7948621728244565","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.6055452965394338","5","6","Missouri, St. Louis City","-90.2435,38.6356","0.5969426624321301","0.12962962962963","0.8242153034590445","0.7985","1.0","0.6989912773907605","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.6052802770511319","5","10","Missouri, Dunklin","-90.0912,36.2717","0.6686062651290411","0.330232558139535","0.547595090902592","0.6316","1.0","0.6989912773907605","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.604989696317894","8","2","Georgia, Tift","-83.5236,31.4574","0.6184262261198274","0.0853314527503526","0.6254560607824974","0.9561","1.0","0.6710922187393873","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6048847540338053","5","2","Georgia, Stephens","-83.2941,34.5515","0.6791342696170056","0.191196698762036","0.586348611734011","0.7781","1.0","0.6710922187393873","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6042772571541966","8","2","Mississippi, Scott","-89.5379,32.4067","0.5989673668320197","0.0662251655629139","0.511291950664052","0.7711","0.825","0.7541372592749762","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
