"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5878632732840706","5","10","Mississippi, Kemper","-88.6411,32.7546","0.5388002806589478","0.148148148148148","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5875236714164856","5","2","Louisiana, Ouachita","-92.157,32.4765","0.6508743253960312","0.212582281212906","0.6495208010768743","0.9516","1.0","0.37605776148988324","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5874627950743792","8","2","Indiana, Lake","-87.3828,41.4187","0.6720682631190228","0.278655199374511","0.7264389672108085","0.504","1.0","0.48680874893268683","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.587428246607462","8","9","Mississippi, Lowndes","-88.4419,33.4739","0.5098399182974346","0.1280353200883","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5874275805849511","5","9","Georgia, Coffee","-82.8549,31.5489","0.4662516441689163","0.0625990491283677","0.5572392675557096","0.9462","1.0","0.7834039347398741","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.587226861837563","5","9","Mississippi, Holmes","-90.0892,33.1235","0.4450673048229656","0.0454914703493095","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.5870415365537323","8","2","Indiana, Grant","-85.6547,40.5159","0.6493030706179692","0.286995515695067","0.6200018342048401","0.6673","1.0","0.48680874893268683","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.5869325527229737","5","10","Louisiana, Caldwell","-92.1175,32.0903","0.7128372153613772","0.325463743676223","0.49740085432671505","0.9589","0.675","0.37605776148988324","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5864188782592755","5","9","North Carolina, Wayne","-78.0003,35.3644","0.4612899730787874","0.0808809920414584","0.6046589947962611","0.9427","1.0","0.6839028630863258","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.5863489566738317","5","10","Arkansas, Jefferson","-91.9262,34.2677","0.5524727386816962","0.0899034593724859","0.5798570622038836","0.9812","0.825","0.6136528695058727","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5862170614963605","5","10","North Carolina, Sampson","-78.3691,34.9882","0.5373428593338341","0.110914974992645","0.5456402479651437","0.7902","0.75","0.6839028630863258","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.5860878595281283","8","9","Mississippi, Harrison","-89.1247,30.5136","0.43821223438600115","0.0927103356498595","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5854821270357299","5","10","Florida, Jackson","-85.215,30.7955","0.581255361829647","0.104110329908058","0.5174167887720768","0.9784","0.75","0.492981475485527","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5853683895739639","5","2","Wisconsin, Milwaukee","-87.9673,43.0049","0.667797619742381","0.207611608852133","0.8040903408418779","0.8529","1.0","0.3278399185082703","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5853557993994674","8","2","Oklahoma, Murray","-97.0683,34.4812","0.6475572795736976","0.322222222222222","0.49989234714208","0.6262","0.825","0.8893196872375535","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5853433560346428","8","10","Oklahoma, Custer","-99.0017,35.6385","0.6797490961859842","0.275229357798165","0.5132648617968958","0.8427","0.75","0.8893196872375535","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.5851000982625769","5","9","Texas, Jefferson","-94.1643,29.8833","0.47885482825106157","0.103835169318645","0.6702411380050683","0.8762","1.0","0.7597086493376582","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5850656590251531","5","2","Indiana, Marion","-86.1383,39.7816","0.6197007882934332","0.246384413638067","0.7837495282807024","0.6839","1.0","0.48680874893268683","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5847012618909347","10","10","South Dakota, Dewey","-100.8709,45.1564","0.8027940892797983","0.287671232876712","0.33903077407595295","0.8975","0.5","0.6995430769718926","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
"0.5846780186009243","5","9","North Carolina, Edgecombe","-77.5944,35.9123","0.4933776894082512","0.096218487394958","0.5759854423565465","0.9089","0.75","0.6839028630863258","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.5843982351477084","9","10","North Dakota, Rolette","-99.841,48.7725","0.8037594298453499","0.402832415420928","0.4616165835410521","0.8997","0.675","0.03132023655875539","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5843675306075576","8","10","Kentucky, Bell","-83.6777,36.7336","0.6122203283801242","0.22695652173913","0.5668218768439295","0.9039","0.75","0.7275182125998759","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5842128560659337","5","9","North Carolina, Nash","-77.9842,35.9658","0.5030733951226006","0.106377858002407","0.6086092606996699","0.8688","1.0","0.6839028630863258","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.5839805616751779","5","2","Alabama, Talladega","-86.1689,33.3782","0.5060823682567809","0.11543098251959","0.5783318833445583","0.7985","1.0","0.5953020127177363","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.583939037671345","5","9","Georgia, Tift","-83.5236,31.4574","0.463484742625254","0.0676552363299351","0.6254560607824974","0.9561","1.0","0.7834039347398741","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.5835121041310967","5","10","Louisiana, Richland","-91.7663,32.4139","0.7069408786786986","0.284202569916856","0.5177363678050511","0.8513","0.75","0.37605776148988324","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5831813507102858","8","9","Mississippi, Oktibbeha","-88.8791,33.4249","0.4917374573615408","0.0913705583756345","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5831716071211787","8","2","Indiana, Wayne","-85.0104,39.8633","0.6577787063131175","0.271243842364532","0.6277974985105438","0.6915","1.0","0.48680874893268683","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5830158367616253","5","9","Mississippi, Marion","-89.8209,31.2313","0.43011794044511564","0.0658016682113068","0.5071838425996134","0.9179","0.825","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5830070503553494","6","2","Missouri, Butler","-90.4042,36.7146","0.6086909420079061","0.21147880041365","0.5560489996297562","0.5998","1.0","0.6272908041808112","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5830020616201719","8","9","Mississippi, Grenada","-89.8025,33.7704","0.47518961165954116","0.0605612998522895","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5828635584388367","5","9","Georgia, Lowndes","-83.2706,30.8357","0.4431922549376576","0.0730877052462956","0.6257183421499444","0.9398","1.0","0.7834039347398741","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.582735159835258","5","2","Louisiana, Lincoln","-92.666,32.6003","0.643590267331034","0.247195858498706","0.5927021663730521","0.9755","1.0","0.37605776148988324","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5827187401494137","6","3","Virginia, Buena Vista City","-79.353,37.7348","0.6517290379257624","0.365296803652968","0.6894830144225587","0.298","1.0","0.7393011770787881","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.5822935168597883","8","10","Mississippi, Chickasaw","-88.9482,33.9198","0.5475480948479006","0.106967615309127","0.4869173896337864","0.7163","0.75","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.5821307203785345","8","10","Texas, Terry","-102.3355,33.174","0.6809698853008814","0.215730337078652","0.5231316452873107","0.95","0.675","0.7597086493376582","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.5820238110838856","5","2","Louisiana, Natchitoches","-93.0982,31.7232","0.594525307955895","0.176532215819801","0.5344898567445668","0.8147","1.0","0.37605776148988324","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661","0.35708126742836527"
"0.5819141659937375","5","10","Missouri, Mississippi","-89.2951,36.8252","0.6617252451631398","0.262931034482759","0.527206439500244","0.8746","0.5","0.6272908041808112","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.5818336442423351","5","2","Indiana, St. Joseph","-86.2904,41.6176","0.6754371341108973","0.256448974455769","0.6924789469681146","0.7157","1.0","0.48680874893268683","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5818087428035082","5","10","Arkansas, Columbia","-93.2264,33.2123","0.5759552549249428","0.18488253319714","0.4986171821530764","0.9538","0.825","0.6136528695058727","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5817492665969687","6","2","Ohio, Clark","-83.785,39.9159","0.6257957702078362","0.301937903729944","0.6217422945786626","0.5848","1.0","0.6387758275560418","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.4021007778967781","0.4985765640427735"
"0.5817436950303576","5","9","Texas, Hunt","-96.0855,33.1235","0.47877264736732045","0.14801999231065","0.5942475279297503","0.9545","1.0","0.7597086493376582","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.5815000795404682","8","2","Missouri, Taney","-93.0408,36.6547","0.5914902081643998","0.186182669789227","0.575690420805266","0.9526","1.0","0.6272908041808112","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.581132713944037","8","10","Mississippi, Panola","-89.9506,34.364","0.5726332226671386","0.122731614135626","0.5312647119799613","0.5489","0.825","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5809050981065096","10","10","South Dakota, Oglala Lakota","-102.5555,43.3375","0.7189726612988805","0.19038208168643","0.4328932790968659","0.9882","0.32499999999999996","0.6995430769718926","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.5807957983281017","5","10","Louisiana, Morehouse","-91.8042,32.8169","0.6298319616481682","0.234753550543024","0.5340253279101302","0.9023","0.75","0.37605776148988324","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5806946793315247","8","10","Oklahoma, McIntosh","-95.666,35.3724","0.5938961248204829","0.233378561736771","0.46655726244652895","0.582","0.75","0.8893196872375535","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.5806663516282742","8","2","Missouri, Scott","-89.5647,37.0559","0.6872536434797719","0.263224181360202","0.5635120498026353","0.6017","0.825","0.6272908041808112","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5805529391577032","5","2","Arkansas, Craighead","-90.6324,35.8302","0.6093571749748874","0.160972606955986","0.6165202735210171","0.9058","1.0","0.6136528695058727","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5804680786558307","5","9","Virginia, Petersburg City","-77.3937,37.2053","0.3196007945793428","0.0414657666345227","0.7585121005887018","0.8898","1.0","0.7393011770787881","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846","0.2868919924728384"
"0.5804366465365136","5","10","Louisiana, Washington","-90.0387,30.8529","0.5815473455406425","0.173023255813953","0.5399924600402295","0.964","0.75","0.37605776148988324","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5804321375351655","5","2","Louisiana, Rapides","-92.53,31.1978","0.5860718284435623","0.180733019502354","0.6087736968255217","0.9335","1.0","0.37605776148988324","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5803849002770317","8","2","Oklahoma, Tulsa","-95.9401,36.1194","0.5913758951207563","0.187457650088088","0.6983667110842445","0.5963","1.0","0.8893196872375535","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579","0.371804590583576"
