"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6007331893177645","1","4","Missouri, Saline","-93.2026,39.1373","0.7108213222252175","0.728643216080402","0.4892536598473165","0.8739","0.675","0.8654616647419039","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.6004781569199069","4","4","Georgia, Dooly","-83.7975,32.1563","0.6777708156354947","0.46969696969697","0.5232783811967191","0.8727","0.5","0.8472660226526295","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.6002831839813249","1","4","Nebraska, Dawson","-99.8201,40.8703","0.8287703214343171","0.918968692449355","0.49435428437318163","0.7475","0.675","0.7954789220363709","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.5999095723560619","4","1","California, Kern","-118.7278,35.3433","0.4457227692726555","0.380099502487562","0.6338942687663895","0.9245","0.75","0.7919328890213702","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.599805337259806","4","4","Georgia, Jeff Davis","-82.6372,31.8041","0.5152918048448847","0.65","0.5289400261715153","0.8344","0.675","0.8472660226526295","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5997951268111464","1","4","Tennessee, Bledsoe","-85.2061,35.5994","0.8916365310779611","0.98494983277592","0.48607025406676974","0.8233","0.25","0.4953512572015899","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.5994734287188719","1","4","Indiana, Cass","-86.3483,40.7614","0.8705203496746574","0.945088940448569","0.5682286882376971","0.5088","0.5","0.6848526849204956","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5994105693246997","4","1","North Carolina, Harnett","-78.8724,35.3673","0.5152119528208765","0.666666666666667","0.5877031691705962","0.5982","1.0","0.9463815638121749","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5993001152335644","1","4","Minnesota, Nobles","-95.7533,43.6743","0.8921762972337279","0.936170212765957","0.5257494416181494","0.7533","0.42500000000000004","0.8436344859678659","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.5992642282054991","3","4","Mississippi, Adams","-91.3533,31.4767","0.6046238446952008","0.452702702702703","0.5879328131862639","0.9742","0.675","0.5827783611566659","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5991242592032756","4","4","Kansas, Wyandotte","-94.7638,39.1173","0.6184992541443577","0.495157384987893","0.7132492112934719","0.6686","0.5","0.9996896780596831","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.5985227978266242","4","4","Georgia, Early","-84.9026,31.3216","0.681199998132573","0.220183486238532","0.48912046458879027","0.8039","0.32499999999999996","0.8472660226526295","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5984196597395015","4","4","Georgia, Upson","-84.3002,32.8792","0.6058209319567229","0.247826086956522","0.5787923206866958","0.7644","0.825","0.8472660226526295","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5983153251405545","4","4","Texas, Nacogdoches","-94.618,31.6202","0.5524763513444635","0.482558139534884","0.5479801879555175","0.999","0.675","0.8903552109218991","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5980662953740709","1","4","Oklahoma, Texas","-101.489,36.7478","0.7494639809880248","0.955223880597015","0.4779061573231501","0.9182","0.575","0.8567839529645648","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5979966023023865","1","4","Colorado, Logan","-103.1108,40.725","0.7790116636617649","0.941379310344828","0.4867271728719059","0.9634","0.575","0.8611746645069759","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.597970005587916","1","4","Virginia, Richmond","-76.7292,37.9376","0.7958160752132973","0.937931034482759","0.5324815292189574","0.9341","0.32499999999999996","0.8866949417604822","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5974395859341946","4","1","Alabama, Montgomery","-86.2097,32.2207","0.5089110914357207","0.447432762836186","0.6824234818292259","0.7463","1.0","0.7659959967810588","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5974394071126733","10","1","Alabama, Russell","-85.1842,32.2873","0.4149899589614802","0.295081967213115","0.6080550132713158","0.7768","1.0","0.7659959967810588","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.5969895476880333","10","1","Texas, Caldwell","-97.6181,29.8367","0.4114846677067329","0.65","0.555417448095714","0.9631","1.0","0.8903552109218991","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5963399608149148","3","4","Mississippi, Lauderdale","-88.6623,32.4042","0.614007889409908","0.468421052631579","0.5960859334190018","0.9688","0.825","0.5827783611566659","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.5961035840500485","3","1","South Carolina, Marion","-79.364,34.0786","0.49573050845698136","0.594594594594595","0.5085101284693931","0.5014","0.75","1.0","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.5960276694140418","1","4","Iowa, Black Hawk","-92.3052,42.4705","0.7387150577856887","0.852986217457887","0.7228965534919621","0.6663","0.825","0.8330638938107161","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.5955455915868372","4","4","Mississippi, Kemper","-88.6411,32.7546","0.7002097301647255","0.75","0.4120619390742283","0.9446","0.32499999999999996","0.5827783611566659","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5952092033821024","1","4","Iowa, Marshall","-92.9991,42.0359","0.7668597675608712","0.742951907131012","0.6500434697304938","0.7415","0.75","0.8330638938107161","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5951982591942584","10","1","South Carolina, Greenwood","-82.1272,34.1527","0.4004249783740785","0.345454545454545","0.5642942565668884","0.8787","1.0","1.0","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5949687162403349","4","1","Texas, Jefferson","-94.1643,29.8833","0.4787212880665013","0.476489028213166","0.6702411380050683","0.8762","0.825","0.8903552109218991","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5945048410043384","1","4","Kansas, Ford","-99.8883,37.692","0.8252323013724588","0.844171779141104","0.4980375501486683","0.7972","0.5","0.9996896780596831","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.5940026182150213","4","4","Alabama, Dallas","-87.1087,32.3269","0.5178141300755155","0.576271186440678","0.5392030962331157","0.8392","0.575","0.7659959967810588","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.593980758291755","4","4","Tennessee, Lake","-89.4892,36.3418","0.722755462065235","0.929824561403509","0.48492912013933626","0.9481","0.5","0.4953512572015899","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5937428434781663","4","4","Mississippi, Noxubee","-88.5695,33.1101","0.695355827423008","0.721518987341772","0.4707424745373141","0.9685","0.25","0.5827783611566659","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5935857159442203","4","4","Texas, Gonzales","-97.4942,29.4563","0.5474771841721225","0.925925925925926","0.5253972221246673","0.8762","0.575","0.8903552109218991","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5935549402194492","4","4","Texas, Panola","-94.3055,32.164","0.6692398424222248","0.721804511278195","0.48248142699695484","0.6125","0.675","0.8903552109218991","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.5931037767565661","4","1","North Carolina, Cumberland","-78.8262,35.0476","0.46017107133019086","0.594202898550725","0.6740987200810862","0.8567","0.825","0.9463815638121749","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5929210852508858","3","4","Mississippi, Pike","-90.4039,31.1751","0.5544757005991506","0.329032258064516","0.5851397377195666","0.9659","0.825","0.5827783611566659","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.5929107899304659","4","4","Georgia, Calhoun","-84.6273,31.5317","0.7281675322431667","0.452830188679245","0.4659485029212004","0.9834","0.25","0.8472660226526295","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.5928980197704551","3","1","Virginia, Hopewell City","-77.2975,37.2919","0.4588338255893829","0.407407407407407","0.7304967166315459","0.6523","1.0","0.8866949417604822","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.557170996312621","0.33365227512449014"
"0.592111459798021","4","4","Florida, Hardee","-81.8096,27.4929","0.5322206743919478","0.875","0.556453359420366","0.9949","0.675","0.7350465314408402","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5917653293608773","1","7","Ohio, Pickaway","-83.0243,39.6417","0.8311099320343447","0.724117987275882","0.544113750556157","0.3655","0.75","0.9899622642177895","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5911730624000315","10","1","South Carolina, Laurens","-82.0049,34.4824","0.4108077478400622","0.5","0.5223497273208497","0.8704","0.825","1.0","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5911200475022831","4","4","Alabama, Franklin","-87.8429,34.4424","0.6571460849156333","0.871212121212121","0.5293035227363181","0.5275","0.75","0.7659959967810588","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.5909880264931987","4","4","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6302024057277066","0.335002655740193","0.8421449071556667","0.8949","0.42500000000000004","0.7701251297685422","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.5909833269877907","4","4","Mississippi, Copiah","-90.4457,31.8698","0.6176423890428304","0.603448275862069","0.5014476445134404","0.8736","0.575","0.5827783611566659","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5909784599703721","10","1","Georgia, McDuffie","-82.4825,33.4785","0.43229884148314446","0.177777777777778","0.5614188949636156","0.8854","1.0","0.8472660226526295","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5909555204010585","3","1","Oklahoma, Pittsburg","-95.7513,34.9207","0.4702798268485603","0.631578947368421","0.5104028452235154","0.7698","0.825","0.8567839529645648","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.5909168743345695","4","4","Georgia, Macon","-84.0423,32.3521","0.610593021242852","0.375","0.42647695604398733","0.9201","0.32499999999999996","0.8472660226526295","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.5909023792782575","4","4","Alabama, Mobile","-88.2084,30.7847","0.5547759028689444","0.446577629382304","0.670417053788488","0.723","0.825","0.7659959967810588","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5905653349801863","4","4","South Carolina, Allendale","-81.3532,32.9884","0.490777879640509","0.5","0.4798341939207929","0.9978","0.32499999999999996","1.0","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.590180982679645","1","4","Tennessee, Trousdale","-86.1609,36.3903","1.0","0.984398216939079","0.5206951487991358","0.2862","0.5","0.4953512572015899","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.5900602264666295","4","1","Georgia, Lowndes","-83.2706,30.8357","0.4677377689255839","0.392405063291139","0.6257183421499444","0.9398","0.825","0.8472660226526295","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5897207215547269","1","4","Florida, Liberty","-84.8829,30.2377","0.7186424452846725","0.966666666666667","0.44748084056387166","0.7507","0.5","0.7350465314408402","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.5895198363045098","3","4","Mississippi, Simpson","-89.9172,31.9128","0.5304202978834477","0.5625","0.5209002868581619","0.8437","0.825","0.5827783611566659","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5890853956925177","4","4","Alabama, Macon","-85.6927,32.3876","0.5092628788295065","0.375","0.4773773216318581","0.915","0.575","0.7659959967810588","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
