"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6330302780803285","4","2","Mississippi, Tate","-89.9449,34.6513","0.7662001512445088","0.371196754563895","0.5507175539138468","0.8768","1.0","0.6674125373918938","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6330223377595263","4","2","Mississippi, Calhoun","-89.3369,33.9368","0.8086479797922106","0.477777777777778","0.46972980175143614","0.7727","0.75","0.6674125373918938","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.6327650945746541","4","2","Alabama, Mobile","-88.2084,30.7847","0.7358313142400329","0.327362079898542","0.670417053788488","0.723","1.0","0.7212491843001763","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.6325327552867493","4","2","Texas, Victoria","-96.9681,28.7978","0.8694878533214602","0.519006982156711","0.6126887328779698","0.7466","1.0","0.6553730504345929","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.631809995575064","4","2","Alabama, Macon","-85.6927,32.3876","0.6961549736049605","0.248148148148148","0.4773773216318581","0.915","0.75","0.7212491843001763","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.630538798533192","4","2","North Carolina, Richmond","-79.7449,35.0042","0.6071036450949808","0.197044334975369","0.5893251167144115","0.9102","1.0","0.6252462033500154","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.6301353352742571","4","2","South Carolina, Laurens","-82.0049,34.4824","0.7360714369828234","0.348958333333333","0.5223497273208497","0.8704","0.825","0.7493900214042528","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.6301083802648486","4","2","Tennessee, Lauderdale","-89.6302,35.7589","0.7193845951914905","0.423220973782772","0.5078562017852954","0.9465","0.825","0.4399516827670752","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.6295211406736775","4","2","Alabama, Randolph","-85.4571,33.2953","0.750952426780389","0.369942196531792","0.5142029044399483","0.8157","0.825","0.7212491843001763","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.6294513964975618","4","2","Georgia, Liberty","-81.4925,31.8259","0.6997635852521685","0.577889447236181","0.5827246730652281","0.9195","1.0","0.7093789841606074","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.6289867137564111","4","2","Georgia, Thomas","-83.9185,30.8639","0.7131329118222974","0.259103641456583","0.5759889773044112","0.8093","1.0","0.7093789841606074","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6289364884168823","8","6","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5501355939353675","0.0742985223310643","0.8421449071556667","0.8949","1.0","1.0","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6289273362535023","4","8","Mississippi, Holmes","-90.0892,33.1235","0.7693565135898628","0.17037037037037","0.4783419315115618","0.9729","0.5","0.6674125373918938","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.6287651824220798","4","2","Kentucky, Carroll","-85.126,38.666","0.7540619630079094","0.496","0.5332846966102249","0.8621","1.0","0.7747341555345096","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5440025256251338","0.4604171897120691"
"0.6284258332118834","4","2","Georgia, Spalding","-84.2801,33.2631","0.6551385421515986","0.260542168674699","0.6471125231935764","0.724","1.0","0.7093789841606074","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6282922073961626","4","2","Alabama, Pike","-85.9408,31.804","0.674659316804193","0.182142857142857","0.5521566555085942","0.9233","1.0","0.7212491843001763","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.6282273649204075","4","2","Mississippi, Hinds","-90.4444,32.2656","0.7420896158396106","0.324380704041721","0.6708971046359709","0.872","1.0","0.6674125373918938","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6277331022922595","4","2","Florida, Polk","-81.6973,27.9503","0.7634445606417137","0.437549642573471","0.6587520818218354","0.9013","1.0","0.4834341910066556","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.6275897054779117","4","2","Virginia, Galax City","-80.917,36.666","0.6996482768625489","0.0786885245901639","0.7034837461964067","0.9188","1.0","0.7971284640236886","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.6271148454566359","4","2","Texas, Liberty","-94.8121,30.1515","0.6632115234233976","0.360239162929746","0.5566324309383172","0.9933","1.0","0.6553730504345929","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.6269831992085776","4","2","Alabama, Tallapoosa","-85.7983,32.867","0.6825724196745044","0.17741935483871","0.5365739958548955","0.8685","1.0","0.7212491843001763","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6268876904788221","4","2","Texas, Bexar","-98.5202,29.4493","0.8089763552576047","0.540916828793774","0.753888057590082","0.781","1.0","0.6553730504345929","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.6268349963631379","4","2","Mississippi, Newton","-89.1184,32.4002","0.7209389652365482","0.214932126696833","0.48133218968687985","0.8383","0.825","0.6674125373918938","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.6268324951348888","4","2","Mississippi, Yazoo","-90.3966,32.7789","0.7125222838231435","0.1828125","0.5170101176610407","0.9405","0.75","0.6674125373918938","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6266823030318477","4","2","Texas, Hidalgo","-98.183,26.3942","0.8037716794277848","0.581997341049503","0.6871177576584643","0.8284","1.0","0.6553730504345929","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.6264593334313634","4","8","South Carolina, Lee","-80.2569,34.1639","0.708949915336367","0.172932330827068","0.4593003399173551","0.9771","0.675","0.7493900214042528","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6264453592581655","4","2","Alabama, Montgomery","-86.2097,32.2207","0.7230201508694029","0.191525423728814","0.6824234818292259","0.7463","1.0","0.7212491843001763","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.626438854659326","4","10","Georgia, Elbert","-82.8394,34.113","0.7536002704629651","0.447154471544715","0.601226688758036","0.5234","1.0","0.7093789841606074","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.6260254304349929","4","2","Louisiana, St. Mary","-91.447,29.6926","0.8284210130901126","0.458223394898857","0.5972961567918977","0.7908","1.0","0.2461443979509339","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.6259081492460405","4","2","Georgia, Emanuel","-82.3024,32.5922","0.7075440406548139","0.337078651685393","0.5034699516998568","0.8771","0.825","0.7093789841606074","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.6258959464107858","4","2","Louisiana, Iberia","-91.7587,29.868","0.8245638373516865","0.419825072886297","0.5866868134811503","0.901","1.0","0.2461443979509339","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.6256437829920903","4","2","Mississippi, Forrest","-89.2583,31.1896","0.7146003390818648","0.256493506493506","0.6307642537608229","0.9599","1.0","0.6674125373918938","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6252356698130656","4","2","Mississippi, Warren","-90.8335,32.3581","0.7277320275620762","0.288770053475936","0.5868989391391064","0.8354","1.0","0.6674125373918938","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6251344273011162","4","2","Georgia, Stephens","-83.2941,34.5515","0.7387441627413629","0.322815533980583","0.586348611734011","0.7781","1.0","0.7093789841606074","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6250990129200449","4","2","Georgia, Burke","-81.9993,33.0592","0.7254597652934123","0.391634980988593","0.5224637225917005","0.6613","1.0","0.7093789841606074","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.6248758145571817","4","2","North Carolina, Columbus","-78.658,34.2674","0.6492854085337746","0.19605077574048","0.5344238274483578","0.9007","0.825","0.6252462033500154","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.6245985841641875","4","2","Oklahoma, McCurtain","-94.7722,34.1166","0.7157545560732743","0.196327683615819","0.47535880854344503","0.6345","0.825","0.6996470170438983","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.6243214251534673","4","2","Georgia, Chatham","-81.1249,32.0004","0.7497254725014866","0.447682486816542","0.7083266192070634","0.8208","1.0","0.7093789841606074","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.6242754699851603","4","2","Florida, DeSoto","-81.8094,27.1868","0.8101312680457274","0.308462238398544","0.5745408500659585","0.9643","0.75","0.4834341910066556","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.6242086394493286","4","2","Texas, Cameron","-97.4814,26.1452","0.7926495721360558","0.536455818445196","0.6840217923348523","0.8596","1.0","0.6553730504345929","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.6240762432096224","4","2","Florida, Bradford","-82.1661,29.9508","0.6900964980688133","0.484848484848485","0.5727081481876907","0.9927","1.0","0.4834341910066556","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.6239864416055776","4","2","Alabama, Jefferson","-86.8951,33.5555","0.7488631068509221","0.397388465723613","0.7131715760532503","0.6211","1.0","0.7212491843001763","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.6239102490599604","4","2","North Carolina, Vance","-78.4067,36.3688","0.643135714011475","0.166144200626959","0.6149459266384973","0.9172","1.0","0.6252462033500154","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6238292377075526","4","2","Mississippi, Scott","-89.5379,32.4067","0.7175811703769347","0.135405105438402","0.511291950664052","0.7711","0.825","0.6674125373918938","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.6237853072134166","4","2","South Carolina, Hampton","-81.1385,32.7742","0.7565641499917224","0.567164179104478","0.4924169449580632","0.5903","0.75","0.7493900214042528","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.6236252535509972","4","2","Georgia, Ben Hill","-83.2215,31.761","0.7331445475157831","0.297101449275362","0.5478996866329574","0.6253","1.0","0.7093789841606074","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6235188541412477","4","2","Louisiana, Allen","-92.8244,30.6539","0.8736999076575261","0.51128818061089","0.5216215791729205","0.9296","0.75","0.2461443979509339","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.6231181600510266","4","8","Georgia, Charlton","-82.1395,30.7837","0.8230195726933318","0.637254901960784","0.4647484693499957","0.7536","0.675","0.7093789841606074","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.6227567490417233","4","2","Georgia, Clarke","-83.3712,33.9544","0.70759403648605","0.394245723172628","0.7197716913352145","0.9551","1.0","0.7093789841606074","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6227483638030863","4","2","Georgia, Floyd","-85.2158,34.2627","0.6510236195419778","0.27896512935883","0.6336789318504142","0.9389","1.0","0.7093789841606074","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.6226237501813388","4","2","Georgia, Bulloch","-81.7481,32.3958","0.6992919621793344","0.349514563106796","0.5859670653666983","0.9583","1.0","0.7093789841606074","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.622356601410487","4","2","Missouri, St. Louis City","-90.2435,38.6356","0.6485648812276916","0.225082310685424","0.8242153034590445","0.7985","1.0","0.7323507007621245","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
