"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5980768871120911","7","7","Georgia, Richmond","-82.0703,33.3578","0.49523420464125356","0.03970903610966216","0.7170668328967399","0.9261","1.0","0.7401318471141086","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5978779303858583","10","6","North Carolina, Alamance","-79.3998,36.0435","0.6616579444960542","0.11249511624980957","0.660293531057498","0.802","1.0","0.5727780106746226","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.597588935938865","7","7","Oklahoma, Muskogee","-95.378,35.6132","0.37106032182938853","0.012336299833586594","0.5432766023059175","0.9529","1.0","0.8855783069004513","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.6018984949406856","0.35802856670349964"
"0.5975118475358283","10","6","North Carolina, Duplin","-77.9314,34.9345","0.5703425911426759","0.06128081757487588","0.5179321021977036","0.767","1.0","0.5727780106746226","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5973284502968286","7","7","Texas, Angelina","-94.609,31.2546","0.5635808001065352","0.06311588891603571","0.6030565529156242","0.9452","1.0","0.6740513373470562","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5970914605159656","10","6","New Jersey, Cumberland","-75.1071,39.372","0.6465964225291783","0.10177281680892974","0.6112107701839656","0.9844","1.0","0.41410014359769365","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.5969995221924655","9","6","Mississippi, Tishomingo","-88.2392,34.7402","0.6517634793251261","0.09398211308170384","0.4942246059354189","0.4826","1.0","1.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.5969164294204092","10","7","Alabama, Pike","-85.9408,31.804","0.5624733534958708","0.06464712984304698","0.5521566555085942","0.9233","1.0","0.6339805863889679","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5969152684448776","10","6","Texas, Waller","-95.9901,30.0106","0.6725723149496033","0.1684587813620073","0.5692323317643347","0.9265","1.0","0.6740513373470562","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5964403915536075","4","9","Michigan, Calhoun","-85.0049,42.2463","0.7457889991435337","0.24206746573610505","0.6438213018911954","0.7214","1.0","0.47176332539325205","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.596437974856723","7","7","Oklahoma, Seminole","-96.6169,35.1648","0.42549834319277285","0.02089031593134342","0.492871906192129","0.7841","1.0","0.8855783069004513","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.687208685353355","0.5321343613595505"
"0.5958247637778582","10","7","North Carolina, Hertford","-76.981,36.3608","0.49557438703935675","0.044777777777777826","0.4869427506420327","0.9828","1.0","0.5727780106746226","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.595727163032374","7","7","Oklahoma, Cherokee","-94.9998,35.9069","0.35405807817546636","0.013101491275735077","0.5282109781128398","0.9761","1.0","0.8855783069004513","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267","0.4783531686818802"
"0.5957121331201707","10","6","Texas, Hidalgo","-98.183,26.3942","0.7114957623452253","0.16411187387539036","0.6871177576584643","0.8284","1.0","0.6740513373470562","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5956754115125984","9","6","Oklahoma, Marshall","-96.7686,34.0231","0.6432561905369779","0.08668606973691723","0.5194181952239186","0.4887","1.0","0.8855783069004513","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.5956160466406613","10","6","South Carolina, Sumter","-80.3794,33.9183","0.5868967466219378","0.0732787663894138","0.5669412922173417","0.9624","1.0","0.5118376635892451","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5954144772004905","4","9","New Jersey, Passaic","-74.2995,41.0324","0.7571315503483959","0.16964808224594718","0.7927174898013095","0.9067","1.0","0.41410014359769365","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.5951333017911733","4","9","New Jersey, Hudson","-74.0752,40.7377","0.7911795561256318","0.22822374579401455","0.8556325871481312","0.8434","1.0","0.41410014359769365","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5949291057263457","10","7","Georgia, Jeff Davis","-82.6372,31.8041","0.5167798803167198","0.05165307375252126","0.5289400261715153","0.8344","1.0","0.7401318471141086","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.5947100885329909","7","7","Texas, Nacogdoches","-94.618,31.6202","0.5633463840319466","0.08957933768060344","0.5479801879555175","0.999","1.0","0.6740513373470562","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5946826532825764","7","7","Georgia, Peach","-83.8294,32.5693","0.4264519647623182","0.036439000247463625","0.6156751374318926","0.9513","1.0","0.7401318471141086","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.5939819556607999","10","7","Georgia, Early","-84.9026,31.3216","0.5173106922822764","0.04482260037815594","0.48912046458879027","0.8039","0.825","0.7401318471141086","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.593883418638726","10","6","Virginia, Mecklenburg","-78.3613,36.6788","0.6126435027362598","0.11766235116726485","0.5415633065277308","0.7265","1.0","0.6579308573435174","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.593877298916932","4","6","Tennessee, Bradley","-84.8572,35.1574","0.7264041177021127","0.1328768648407927","0.6453225840991552","0.687","1.0","0.5791427950891086","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.593045206804951","10","6","South Carolina, Abbeville","-82.4617,34.2233","0.6829369211718929","0.1320417697169552","0.47930572513258085","0.6835","1.0","0.5118376635892451","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936","0.5624047629185456"
"0.5929742804261129","10","7","Arkansas, Crittenden","-90.3084,35.2125","0.48021901835510633","0.02821869488536158","0.6105246694755192","0.8504","1.0","0.6375791325494874","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.5928828173309584","10","6","North Carolina, Cleveland","-81.552,35.3355","0.6229791808283945","0.07904761904761924","0.6145753779929953","0.7654","1.0","0.5727780106746226","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5926402422794534","10","6","North Carolina, Bladen","-78.5618,34.613","0.5806784934190649","0.07106526255462446","0.49517612882285594","0.7555","0.825","0.5727780106746226","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5920711047755695","10","7","Mississippi, Harrison","-89.1247,30.5136","0.47859636814322287","0.04037079804978185","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5917741691880842","4","9","Virginia, Winchester City","-78.1733,39.1705","0.7071545047063454","0.1624125068108474","0.7928063845128686","0.836","1.0","0.6579308573435174","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5913575618411107","4","9","Michigan, Ingham","-84.3747,42.5972","0.7542492967737567","0.321672155653657","0.7192010408089314","0.8574","1.0","0.47176332539325205","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.591071285211613","10","6","North Carolina, Cumberland","-78.8262,35.0476","0.6176241571751502","0.10948340996912977","0.6740987200810862","0.8567","1.0","0.5727780106746226","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.5905624722428118","7","6","Georgia, Whitfield","-84.9609,34.8099","0.5700060427542946","0.04432973923682816","0.6720670300730048","0.8577","1.0","0.7401318471141086","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5900947550025466","4","6","Kentucky, Perry","-83.2292,37.2502","0.6411031700478844","0.10320948195498734","0.571774270610542","0.9831","1.0","0.6311058760381155","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5888982026213114","7","10","Mississippi, Kemper","-88.6411,32.7546","0.5611987189333498","0.06202919020715643","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5888873185791511","10","6","Alabama, Randolph","-85.4571,33.2953","0.5668717948319453","0.07877517311479573","0.5142029044399483","0.8157","1.0","0.6339805863889679","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508","0.6159426999463322"
"0.5888358037639753","10","7","Florida, Jackson","-85.215,30.7955","0.5238770208000106","0.03640700981741454","0.5174167887720768","0.9784","1.0","0.4621999472080074","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.588827496308825","10","6","Texas, Falls","-96.9363,31.2535","0.5876387072225802","0.05843701190283829","0.49636447172271764","0.9987","0.675","0.6740513373470562","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.5886478718797681","4","9","New Jersey, Atlantic","-74.6585,39.4754","0.7477970764587616","0.19156480881140509","0.6883665677547978","0.8812","1.0","0.41410014359769365","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5885518284505264","10","7","North Carolina, Anson","-80.0995,34.974","0.5240610489679938","0.04702799613846354","0.550797515463639","0.9682","0.75","0.5727780106746226","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5884369955044761","7","7","Georgia, Tattnall","-82.0554,32.0479","0.4374073447097058","0.035978254230041064","0.5215642822709412","0.9608","1.0","0.7401318471141086","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.5883657768358281","4","6","West Virginia, Raleigh","-81.2456,37.7694","0.7640815518004179","0.3044428110580265","0.5640356126095196","0.7074","1.0","0.3935317208850999","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.5883288844679334","4","9","Michigan, Genesee","-83.7059,43.0224","0.7712177739500117","0.3199852061058438","0.7029476102206466","0.4585","1.0","0.47176332539325205","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5881819158316415","4","6","Indiana, LaPorte","-86.7407,41.5437","0.6232359129990448","0.09463129535479942","0.6383240915318789","0.9051","1.0","0.4844334052830919","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5879817855183964","10","6","Arkansas, Bradley","-92.1598,33.4676","0.6129132532192898","0.06604392002622098","0.4144922813890364","0.8924","0.75","0.6375791325494874","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5876295731342445","7","7","Georgia, Candler","-82.077,32.4021","0.4151569559306609","0.03275966183574883","0.5044181368524152","0.9408","1.0","0.7401318471141086","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617","0.4615495472172134"
"0.5874726927831863","10","6","North Carolina, Rowan","-80.5245,35.64","0.6199123189395385","0.07778701867371822","0.625651459970441","0.8144","1.0","0.5727780106746226","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5873363721258665","4","9","New York, Queens","-73.8168,40.7109","0.7886594149836762","0.24917214941210378","0.922989089118118","0.8478","1.0","0.2107685917025373","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5872586193491067","10","6","Florida, Polk","-81.6973,27.9503","0.6275649351054937","0.10533936618535339","0.6587520818218354","0.9013","1.0","0.4621999472080074","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.58701992084827","10","6","Oklahoma, Kay","-97.1442,36.818","0.5614581682148788","0.04959365201254243","0.51058136117347","0.6953","1.0","0.8855783069004513","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5870161671783343","4","9","Michigan, Berrien","-86.4131,41.9545","0.7111882790013377","0.19232938522278661","0.6541262035890946","0.7364","1.0","0.47176332539325205","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582","0.4711495638795297"
"0.5868922937226685","10","6","South Carolina, Union","-81.6173,34.6884","0.6902300617871681","0.13090810475747736","0.4599240431792028","0.7205","1.0","0.5118376635892451","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763","0.36088388981729086"
