"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.619110754800531","4","2","Arkansas, St. Francis","-90.7483,35.022","0.651671736509966","0.0704429920116195","0.509142944524598","0.9908","0.825","0.691028686821276","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6190838213126767","5","2","Mississippi, Tippah","-88.9099,34.7687","0.6020851467714188","0.0961538461538462","0.5334351212036578","0.6068","1.0","0.9585232112399897","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564","0.5488915354385024"
"0.6190241465235217","4","2","Texas, Kleberg","-97.6989,27.4244","0.7767312833033598","0.377607025246981","0.5384271321642814","0.9879","0.825","0.7852053923347277","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842","0.42070903740172827"
"0.6188551799701961","5","2","South Carolina, Darlington","-79.9603,34.3336","0.6140854154013967","0.105053946621238","0.5227193431977164","0.8341","1.0","0.8496152582422122","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6181989991427409","5","2","Georgia, Tift","-83.5236,31.4574","0.6339093550171085","0.0839646464646465","0.6254560607824974","0.9561","1.0","0.7774372170853322","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.617843402122144","4","4","Louisiana, Madison","-91.2397,32.3692","0.8158175534203946","0.204033214709371","0.5064099948546424","0.9917","0.75","0.26946302674693406","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.6177547665417208","5","2","Alabama, Pike","-85.9408,31.804","0.6801690906827178","0.153700189753321","0.5521566555085942","0.9233","1.0","0.5556939274831064","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.6169393575781407","4","2","Arkansas, Lincoln","-91.74,33.9532","0.8885657303084783","0.21675155631013","0.47855096745374076","0.9873","0.75","0.691028686821276","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.6169187875874368","5","2","Texas, Anderson","-95.6535,31.8153","0.6635898054460319","0.0909428359317001","0.5484869940374867","0.978","1.0","0.7852053923347277","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.6166459976460131","4","2","Mississippi, Scott","-89.5379,32.4067","0.5636420408189151","0.0453333333333333","0.511291950664052","0.7711","0.825","0.9585232112399897","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.7075774720589249","0.4719203784418221"
"0.6164623776957995","5","2","Indiana, Grant","-85.6547,40.5159","0.7234366783192648","0.43311506080449","0.6200018342048401","0.6673","1.0","0.5961754714005756","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.6159667072572689","5","2","Mississippi, Jones","-89.169,31.6226","0.5881107470010366","0.0678874497543546","0.6054995271570012","0.766","1.0","0.9585232112399897","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.6158964284712932","4","2","Georgia, Early","-84.9026,31.3216","0.6353290981466557","0.0779816513761468","0.48912046458879027","0.8039","0.75","0.7774372170853322","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6157608314890917","5","2","Indiana, Wayne","-85.0104,39.8633","0.7315284151761213","0.498492462311558","0.6277974985105438","0.6915","1.0","0.5961754714005756","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.6157001696110136","4","2","Florida, Bradford","-82.1661,29.9508","0.7253920747437146","0.229965156794425","0.5727081481876907","0.9927","1.0","0.4001582414551572","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.6156757088747877","4","2","Texas, Bee","-97.7422,28.4176","0.7583596900330103","0.171396772398442","0.5310604955527166","0.972","0.75","0.7852053923347277","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.6155981785825542","5","2","Georgia, Stephens","-83.2941,34.5515","0.6945669057479626","0.157315731573157","0.586348611734011","0.7781","1.0","0.7774372170853322","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6153166475405706","5","2","North Carolina, Wilson","-77.918,35.7063","0.5894998396685756","0.09828141783029","0.6302507702623684","0.8644","1.0","0.7949899812081768","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6151877497214178","5","2","North Carolina, Wayne","-78.0003,35.3644","0.5619319763289883","0.0747185261003071","0.6046589947962611","0.9427","1.0","0.7949899812081768","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.615043579962026","5","2","Georgia, McDuffie","-82.4825,33.4785","0.5910149183498006","0.0910780669144981","0.5614188949636156","0.8854","1.0","0.7774372170853322","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.6149827162379715","4","2","Georgia, Appling","-82.2891,31.7485","0.6678757568161915","0.0864461045891142","0.5163242433545093","0.894","0.825","0.7774372170853322","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6147191422721945","5","2","Mississippi, Grenada","-89.8025,33.7704","0.6467637046798311","0.0785714285714286","0.5750993627545057","0.6008","1.0","0.9585232112399897","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6145828479167491","5","2","South Carolina, Newberry","-81.5994,34.2863","0.6076589462011527","0.0980582524271845","0.4802128499848318","0.9236","1.0","0.8496152582422122","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.6145716226502902","5","2","Missouri, Dunklin","-90.0912,36.2717","0.6662433134656356","0.219343696027634","0.547595090902592","0.6316","1.0","0.8346272767058835","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.6144073924066162","5","2","Kansas, Crawford","-94.8525,37.5068","0.754540084137496","0.44625","0.5330368104196688","0.9586","1.0","0.7409934760025767","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.6143356541739563","5","2","Texas, Cherokee","-95.1656,31.8373","0.5675181654347654","0.067539627842867","0.5537841155300733","0.9217","1.0","0.7852053923347277","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.614309002667147","4","2","Texas, Limestone","-96.581,31.5455","0.65209172817986","0.187891440501044","0.508824890143487","0.9099","0.75","0.7852053923347277","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.6140765112618175","4","2","Mississippi, Claiborne","-90.907,31.9706","0.5619635684869874","0.036117381489842","0.496766504587649","1.0","0.75","0.9585232112399897","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.6135947219439173","5","2","South Carolina, Sumter","-80.3794,33.9183","0.5450942628181078","0.0562028786840302","0.5669412922173417","0.9624","1.0","0.8496152582422122","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6129974317857813","5","2","Texas, Rusk","-94.7618,32.1077","0.6400048198603762","0.252688172043011","0.537459593057892","0.7803","1.0","0.7852053923347277","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942","0.49472949594055865"
"0.6128943221480121","5","2","North Carolina, Avery","-81.9231,36.0757","0.7037931060522086","0.464285714285714","0.5380270104356842","0.8071","1.0","0.7949899812081768","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.6128325712804039","5","2","Georgia, Laurens","-82.9222,32.4633","0.6539599680818464","0.128851540616246","0.5501899903677694","0.7622","1.0","0.7774372170853322","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.6128162844670603","4","2","Oklahoma, Hughes","-96.2492,35.0491","0.6204962307632783","0.163865546218487","0.44441801919489093","0.5514","0.75","0.9672546321187262","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.612741776972998","4","2","North Carolina, Bladen","-78.5618,34.613","0.6129087243101015","0.118028534370947","0.49517612882285594","0.7555","0.75","0.7949899812081768","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6121945496947869","5","2","Mississippi, Harrison","-89.1247,30.5136","0.5796652554914903","0.121066061808903","0.6575437610044575","0.8637","1.0","0.9585232112399897","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.6116877729104565","4","2","California, Kings","-119.816,36.0741","0.7033624003665762","0.130745658835546","0.5973713010625772","0.9363","0.75","0.6050419799777934","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.611627416292146","5","6","Missouri, Livingston","-93.5465,39.7811","0.8329317184405219","0.79646017699115","0.5344847489658123","0.4495","0.825","0.8346272767058835","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.6113262506498757","5","2","Virginia, Martinsville City","-79.8635,36.6821","0.6689768638382811","0.164739884393064","0.6963575378099248","0.5597","1.0","0.8061945607430425","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.6112647733617872","5","2","Georgia, Clayton","-84.3559,33.5419","0.5741507120646636","0.0852875280059746","0.7491096797949353","0.7746","1.0","0.7774372170853322","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6111865408206919","5","2","Georgia, Dougherty","-84.2172,31.5333","0.5245912845533812","0.0387775221820572","0.6620645153928169","0.9204","1.0","0.7774372170853322","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6105620660265352","5","2","Texas, McLennan","-97.2022,31.5526","0.6515715245742961","0.143363878214602","0.6692071953476314","0.8984","1.0","0.7852053923347277","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6105203901802345","4","2","Oklahoma, Johnston","-96.6601,34.3144","0.6728677716749311","0.416666666666667","0.4350884890521122","0.5342","0.75","0.9672546321187262","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.6104651346632525","4","2","Georgia, Johnson","-82.6617,32.7021","0.7521037975098526","0.230769230769231","0.4768085508245129","0.993","0.575","0.7774372170853322","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.609906499854856","5","2","Kansas, Wyandotte","-94.7638,39.1173","0.6454727910571937","0.094039943387325","0.7132492112934719","0.6686","1.0","0.7409934760025767","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.609892277982479","5","2","Alabama, Lee","-85.3513,32.6015","0.77432749838615","0.342730256806333","0.6292396702125137","0.9214","1.0","0.5556939274831064","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.6097101269965924","4","2","North Carolina, Pamlico","-76.6656,35.1525","0.7586027871017106","0.568720379146919","0.5113820351448697","0.8551","0.75","0.7949899812081768","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.6095328288693762","5","2","Alabama, Talladega","-86.1689,33.3782","0.642693134825542","0.1504","0.5783318833445583","0.7985","1.0","0.5556939274831064","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6092442023472879","5","6","Virginia, Franklin City","-76.9386,36.6831","0.7507706456919071","0.208823529411765","0.6516650293641145","0.2919","1.0","0.8061945607430425","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.6092111887045244","5","2","North Carolina, Alamance","-79.3998,36.0435","0.6229419717093545","0.144982497082847","0.660293531057498","0.802","1.0","0.7949899812081768","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6088109877186119","4","2","Mississippi, Sharkey","-90.816,32.8815","0.6223080938362541","0.05078125","0.4819915083265605","0.9284","0.5","0.9585232112399897","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.6085727612547754","5","2","Georgia, Ben Hill","-83.2215,31.761","0.6552707573844919","0.0983606557377049","0.5478996866329574","0.6253","1.0","0.7774372170853322","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6083629564908343","5","2","Mississippi, Attala","-89.5784,33.0866","0.5396622401376897","0.0451505016722408","0.4839444678079876","0.9239","0.825","0.9585232112399897","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.60809866706099","5","2","Kentucky, Christian","-87.4906,36.8927","0.5986122910966225","0.195505617977528","0.5988010142476997","0.9306","1.0","0.8440101945585166","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
