"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5975609224268262","4","1","Mississippi, Jefferson","-91.0376,31.734","0.5358547125630175","0.09415936176499555","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.597503308882285","4","2","Missouri, Dunklin","-90.0912,36.2717","0.6508676291911055","0.21542163386551968","0.547595090902592","0.6316","1.0","0.6616735963731997","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.5974158324106358","4","2","Indiana, Elkhart","-85.8588,41.5976","0.679208633668459","0.21686246849904892","0.6710227164832427","0.7966","1.0","0.5351127421108363","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5971471399914019","4","1","Oklahoma, Atoka","-96.038,34.3737","0.5872459938009451","0.16373491305486723","0.4874392518503585","0.6705","0.75","0.9242197204684556","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.5967484203377871","8","5","New Mexico, Luna","-107.7509,32.1818","0.8012015996299822","0.5521744502100324","0.4868309059995322","0.9768","0.675","0.44754073108896864","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5964677489275625","4","1","Georgia, Coffee","-82.8549,31.5489","0.5094058734487654","0.05846629931565072","0.5572392675557096","0.9462","1.0","0.7905868407292523","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5963925637887034","4","2","Arkansas, Mississippi","-90.0519,35.7627","0.669384748586488","0.17316698181561105","0.5517472688059775","0.7574","0.825","0.6105251508632358","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5963398511527467","4","1","Mississippi, Copiah","-90.4457,31.8698","0.5085705323114841","0.06277846493503042","0.5014476445134404","0.8736","0.75","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5962876309724249","4","2","Texas, Howard","-101.4356,32.3062","0.6083598524886491","0.1919081318242236","0.5655789535238336","0.9557","1.0","0.7866067292020736","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5958440029107362","4","1","Missouri, Mississippi","-89.2951,36.8252","0.6276464059584375","0.21280556904646256","0.527206439500244","0.8746","0.75","0.6616735963731997","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.5957504710022632","4","1","Mississippi, Coahoma","-90.6042,34.2277","0.49804747152389156","0.05060638585270039","0.5580375221163156","0.8188","0.75","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5956752072659351","4","2","Missouri, Butler","-90.4042,36.7146","0.6457102267975989","0.27432071484504844","0.5560489996297562","0.5998","1.0","0.6616735963731997","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.595580895926937","6","1","Oklahoma, McIntosh","-95.666,35.3724","0.5653603568912106","0.17841274980663085","0.46655726244652895","0.582","1.0","0.9242197204684556","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.5951547393430004","4","1","South Carolina, Dillon","-79.3774,34.3901","0.4863217818628583","0.06101868005616785","0.5102578595448183","0.7851","0.825","0.735349214668249","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534","0.44767253857192935"
"0.5951533135298215","4","2","Alabama, Calhoun","-85.8263,33.7748","0.6348892398198169","0.18351002952502107","0.6179997020686236","0.6492","1.0","0.5752840754214024","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.5951167271615939","4","2","North Carolina, Cleveland","-81.552,35.3355","0.5663585814394634","0.14303560637753862","0.6145753779929953","0.7654","1.0","0.7102593883649343","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5949253725384239","4","2","Texas, Lamar","-95.574,33.6698","0.6063918603174716","0.16824998371588504","0.5639272621024375","0.6902","1.0","0.7866067292020736","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.5948040160849676","4","2","Kentucky, Christian","-87.4906,36.8927","0.5723849358654555","0.17764166831315203","0.5988010142476997","0.9306","1.0","0.7523274202683419","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5947839634790603","8","5","Texas, Culberson","-104.5186,31.4451","0.776219148217889","0.37991201803999813","0.3994333944725032","0.8844","0.675","0.7866067292020736","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5945482261440294","4","1","Alabama, Barbour","-85.3871,31.8683","0.5341582504440571","0.0878598635840198","0.5432794017173901","0.9889","0.75","0.5752840754214024","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.5943268524715468","4","2","Kentucky, Marion","-85.269,37.5522","0.6859986996489991","0.41731476779716836","0.4697052244057862","0.8379","0.825","0.7523274202683419","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.5940879237734329","4","1","Georgia, Baldwin","-83.247,33.0688","0.4645838016158041","0.04332300106947993","0.6063864403336762","0.9494","1.0","0.7905868407292523","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5937807697250653","3","1","South Carolina, Williamsburg","-79.7277,33.6219","0.49188519198958913","0.057719430437218645","0.47104705901374555","0.9717","0.75","0.735349214668249","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5935659500927347","4","1","South Carolina, Newberry","-81.5994,34.2863","0.5488134050126271","0.09539559991737982","0.4802128499848318","0.9236","1.0","0.735349214668249","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.5933875698013241","8","5","Texas, Dawson","-101.9477,32.7426","0.7477379137603177","0.25018187908573736","0.5249735925293944","0.8752","0.675","0.7866067292020736","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.5929343418730647","4","2","Mississippi, Lincoln","-90.4539,31.5329","0.5660511136838887","0.10895311179280671","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.5924982354936333","4","2","Georgia, Gordon","-84.873,34.5049","0.6047154135646532","0.1474113277516315","0.6353087387210476","0.7545","1.0","0.7905868407292523","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5924663163673388","4","1","Georgia, Jeff Davis","-82.6372,31.8041","0.4849057002774343","0.04854425274349025","0.5289400261715153","0.8344","1.0","0.7905868407292523","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.5922722965318435","4","2","Oklahoma, Murray","-97.0683,34.4812","0.608385369671068","0.27119413358296796","0.49989234714208","0.6262","1.0","0.9242197204684556","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5921221248056562","4","1","Arkansas, Columbia","-93.2264,33.2123","0.5659284148597483","0.14910672086208476","0.4986171821530764","0.9538","1.0","0.6105251508632358","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5920076623821028","4","2","Georgia, Franklin","-83.2316,34.3753","0.6009143494666186","0.1462546568951419","0.5546757710066691","0.688","1.0","0.7905868407292523","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.5919551375975831","4","1","Georgia, Clayton","-84.3559,33.5419","0.47292314008898495","0.08238524649142324","0.7491096797949353","0.7746","1.0","0.7905868407292523","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.5913784591664486","4","2","Missouri, Scott","-89.5647,37.0559","0.6623924907710487","0.23656704897340158","0.5635120498026353","0.6017","1.0","0.6616735963731997","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5912604807548132","4","2","Indiana, Fayette","-85.178,39.6368","0.7472588473935405","0.39653584940061054","0.6168442908886396","0.5883","1.0","0.5351127421108363","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097","0.3848620552257543"
"0.5911293385005538","4","2","Missouri, St. Francois","-90.476,37.8121","0.6346048912836834","0.17033325636881444","0.5974944279754254","0.9112","1.0","0.6616735963731997","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.5909821478826381","4","2","Indiana, Wayne","-85.0104,39.8633","0.6689229005708881","0.31417840375586853","0.6277974985105438","0.6915","1.0","0.5351127421108363","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.590640728623716","4","2","Wisconsin, Milwaukee","-87.9673,43.0049","0.6792562374402478","0.22410836995453276","0.8040903408418779","0.8529","1.0","0.35684923183430484","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5906387865847109","8","5","South Dakota, Corson","-101.197,45.7089","0.7976314738729046","0.4695869785526672","0.31512557025253446","0.5931","0.5","0.7314171774873025","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.5906117237320541","4","1","Georgia, Wayne","-81.9189,31.5522","0.477986126095302","0.058681725854333656","0.5359137569236833","0.9752","1.0","0.7905868407292523","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5905687489079934","4","2","Missouri, Taney","-93.0408,36.6547","0.6189934231969079","0.20661774443003594","0.575690420805266","0.9526","1.0","0.6616735963731997","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5904830196578591","4","1","Mississippi, Hinds","-90.4444,32.2656","0.4604801589813252","0.06327283854475568","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5904138228133563","4","1","South Carolina, Darlington","-79.9603,34.3336","0.5206994860358309","0.08948175167599887","0.5227193431977164","0.8341","1.0","0.735349214668249","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5902573205939773","4","2","Kansas, Wyandotte","-94.7638,39.1173","0.5795427173026129","0.09922239250123649","0.7132492112934719","0.6686","1.0","0.6576126950710874","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5901828097306188","4","1","Georgia, Early","-84.9026,31.3216","0.5334235659986557","0.06836959631144097","0.48912046458879027","0.8039","0.675","0.7905868407292523","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5900970356313279","6","10","Oklahoma, Delaware","-94.8033,36.4082","0.568391043817703","0.1567465863885608","0.49673783944606276","0.4117","1.0","0.9242197204684556","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5900089010645821","3","1","North Carolina, Bertie","-76.9655,36.0688","0.49869969105837003","0.07500848657200139","0.4890340295377214","0.923","0.675","0.7102593883649343","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5899750819475473","4","1","North Carolina, Vance","-78.4067,36.3688","0.44394189693524977","0.07105185940202616","0.6149459266384973","0.9172","1.0","0.7102593883649343","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5896532666847114","4","2","Indiana, LaPorte","-86.7407,41.5437","0.5837603732582826","0.22743409172986673","0.6383240915318789","0.9051","1.0","0.5351127421108363","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5894379542334909","4","2","Texas, McLennan","-97.2022,31.5526","0.552787362150548","0.1063792217725464","0.6692071953476314","0.8984","1.0","0.7866067292020736","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5893414890646473","4","1","South Carolina, Sumter","-80.3794,33.9183","0.4672082403048164","0.06783425641666607","0.5669412922173417","0.9624","1.0","0.735349214668249","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5892572486793118","8","5","South Dakota, Mellette","-100.7563,43.5808","0.7834573982488369","0.5236306729264479","0.3416433068524034","0.8711","0.32499999999999996","0.7314171774873025","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.5892432434787396","4","2","Arkansas, Craighead","-90.6324,35.8302","0.6476651128017747","0.19294596313273424","0.6165202735210171","0.9058","1.0","0.6105251508632358","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
