"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5839469845298976","6","7","New Jersey, Essex","-74.2466,40.7868","0.6568167897559516","0.0924696352737926","0.8402131726402379","0.9411","1.0","0.40201786625377717","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5835612631865464","6","7","South Carolina, Darlington","-79.9603,34.3336","0.5669573157935014","0.040260227618289686","0.5227193431977164","0.8341","1.0","0.5796526645695842","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5835104707203483","6","7","Virginia, Portsmouth City","-76.3597,36.8591","0.5927600995648983","0.06851129554141377","0.7789831370172744","0.7469","1.0","0.6188783851672864","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5830783230463092","6","7","Virginia, Newport News City","-76.5175,37.0817","0.5848341217521351","0.08178025458310499","0.7798204739619129","0.9507","1.0","0.6188783851672864","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5830534836148993","7","8","Mississippi, Claiborne","-90.907,31.9706","0.5307763779919149","0.033826529294807235","0.496766504587649","1.0","0.5","0.9274033104119908","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5829189390640027","6","7","North Carolina, Cleveland","-81.552,35.3355","0.6057762026931661","0.05802943199144399","0.6145753779929953","0.7654","1.0","0.5321784194974458","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5826755348659637","6","7","Virginia, Galax City","-80.917,36.666","0.5564163015705315","0.028494293464353428","0.7034837461964067","0.9188","1.0","0.6188783851672864","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5823336952534033","6","8","Texas, Hidalgo","-98.183,26.3942","0.6807514512802987","0.11575366850681809","0.6871177576584643","0.8284","1.0","0.6416878598440965","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5823168354517596","7","8","North Carolina, Halifax","-77.6556,36.2567","0.5137039114027049","0.03330333490952171","0.5487756681610488","0.8918","0.75","0.5321784194974458","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.5822348370375107","6","7","Oklahoma, Oklahoma","-97.4072,35.5514","0.537768737943497","0.037914964499331745","0.7009292610602543","0.6765","1.0","1.0","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5819979992606024","8","5","Virginia, Franklin City","-76.9386,36.6831","0.7111677159128684","0.09985255160693761","0.6516650293641145","0.2919","1.0","0.6188783851672864","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5819721176756513","7","8","Mississippi, Tunica","-90.3748,34.6497","0.5654843458858696","0.046698749777200683","0.550289688706907","0.9707","0.75","0.9274033104119908","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5817910742323387","7","8","Texas, Limestone","-96.581,31.5455","0.5797536228905977","0.04609118951224218","0.508824890143487","0.9099","0.75","0.6416878598440965","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.58116811333031","4","7","Oklahoma, Payne","-96.9758,36.077","0.5089149953607414","0.03119728906524924","0.5827046797138146","0.9573","1.0","1.0","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5808429866385553","6","7","South Carolina, Florence","-79.7019,34.0236","0.5680878294721111","0.03955730227067884","0.572291217475043","0.9344","1.0","0.5796526645695842","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.5807553996615076","6","7","Texas, El Paso","-106.2363,31.7698","0.6334060812489674","0.050239130124689994","0.726099686531283","0.859","1.0","0.6416878598440965","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5796789918282619","6","7","New York, Kings","-73.9494,40.6362","0.6880982667995291","0.13074327708728392","0.9384000699004459","0.9096","1.0","0.2171574798771705","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5795480621578564","6","7","Virginia, Norfolk City","-76.2642,36.8993","0.5487345782781924","0.06765183605110008","0.8242305710829707","0.9411","1.0","0.6188783851672864","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5795278256280574","7","8","Oklahoma, Latimer","-95.2522,34.8784","0.5559895362515781","0.05530018761726083","0.4603700883415461","0.8797","0.5","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5794045407809708","6","7","Arkansas, White","-91.7491,35.2569","0.6967124389487644","0.11928862504402077","0.5658937215657918","0.8523","1.0","0.5835609584490382","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5783124582196523","4","7","Georgia, Dougherty","-84.2172,31.5333","0.4085439573988988","0.027807125455291008","0.6620645153928169","0.9204","1.0","0.6905296458566228","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5777209165492472","4","7","Mississippi, Warren","-90.8335,32.3581","0.4394600150759218","0.02227973827105516","0.5868989391391064","0.8354","1.0","0.9274033104119908","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5777159814549117","7","4","Mississippi, Holmes","-90.0892,33.1235","0.4395334466134378","0.019220289247537214","0.4783419315115618","0.9729","0.5","0.9274033104119908","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5776165252190616","7","8","Mississippi, Tallahatchie","-90.1729,33.9534","0.5206520959144456","0.028333407914559704","0.49511381171328533","0.9548","0.5","0.9274033104119908","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5776027271165404","4","7","Missouri, St. Louis City","-90.2435,38.6356","0.38399124470792584","0.021461706934312895","0.8242153034590445","0.7985","1.0","0.9361716652627631","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5775194069390371","6","7","Texas, Jefferson","-94.1643,29.8833","0.5074077804188261","0.04415853607470381","0.6702411380050683","0.8762","1.0","0.6416878598440965","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5773278300069901","6","7","North Carolina, Alamance","-79.3998,36.0435","0.5918321037626605","0.05881350235282822","0.660293531057498","0.802","1.0","0.5321784194974458","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5771754322240009","7","8","Mississippi, Calhoun","-89.3369,33.9368","0.5435694174442106","0.03701640508945293","0.46972980175143614","0.7727","0.675","0.9274033104119908","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5771712196067358","7","8","Mississippi, Kemper","-88.6411,32.7546","0.5416870843813699","0.04400403090359421","0.4120619390742283","0.9446","0.5","0.9274033104119908","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5771601859934357","6","7","Georgia, Lowndes","-83.2706,30.8357","0.46681734499448807","0.03797892470878258","0.6257183421499444","0.9398","1.0","0.6905296458566228","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5766324999291582","4","4","Georgia, Sumter","-84.1982,32.0365","0.3629093015709371","0.019903629102274705","0.5656318808450623","0.979","1.0","0.6905296458566228","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5760752890251623","6","7","Arkansas, Garland","-93.1492,34.5769","0.5921757827741866","0.056998095950583104","0.6248585937025662","0.8313","1.0","0.5835609584490382","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.5757997194454678","4","8","Oklahoma, Okmulgee","-95.9643,35.6466","0.4272193120449367","0.01936273992271792","0.5237206883722006","0.7434","0.75","1.0","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5753900141817003","6","7","North Carolina, Rowan","-80.5245,35.64","0.5896168243207242","0.052146937251207344","0.625651459970441","0.8144","1.0","0.5321784194974458","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5752378223723263","7","8","Oklahoma, Adair","-94.6586,35.8849","0.5364564139281391","0.027321801006011618","0.4858522278204531","0.5571","0.5","1.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.575226790007818","6","7","Texas, Madison","-95.93,30.9669","0.5668879138578085","0.03635637505753656","0.5252743416748684","0.9621","1.0","0.6416878598440965","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5748629144738382","6","7","North Carolina, Cumberland","-78.8262,35.0476","0.5702939424184844","0.06597327467051643","0.6740987200810862","0.8567","1.0","0.5321784194974458","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5746231840226392","6","7","North Carolina, Wayne","-78.0003,35.3644","0.48179853433151565","0.03177714906646274","0.6046589947962611","0.9427","1.0","0.5321784194974458","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5744220686679257","6","7","Georgia, Troup","-85.0281,33.0335","0.5142547455893358","0.04155370558004954","0.6077421628644586","0.7838","1.0","0.6905296458566228","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5744057818600193","6","7","Georgia, Clarke","-83.3712,33.9544","0.5437065445983215","0.04260767967664518","0.7197716913352145","0.9551","1.0","0.6905296458566228","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5743821144977053","7","8","Georgia, Appling","-82.2891,31.7485","0.550362431797911","0.042830112553389865","0.5163242433545093","0.894","0.75","0.6905296458566228","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5737406895324642","7","8","Arkansas, Hot Spring","-92.954,34.3171","0.6542930214193017","0.059541721522161625","0.5420787644619157","0.8462","0.75","0.5835609584490382","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5733550868771656","7","8","Alabama, Tallapoosa","-85.7983,32.867","0.5628529841946041","0.05160564172909852","0.5365739958548955","0.8685","0.825","0.5881032254120824","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.5732390648519261","7","8","Mississippi, Yalobusha","-89.7076,34.0282","0.5994531432271004","0.050510892616155774","0.4764249068395972","0.7689","0.675","0.9274033104119908","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5732022983352002","6","7","Texas, Waller","-95.9901,30.0106","0.5958103431876328","0.08668320926385455","0.5692323317643347","0.9265","1.0","0.6416878598440965","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5731264898978522","6","7","Texas, McLennan","-97.2022,31.5526","0.5488608004447154","0.042339457000504094","0.6692071953476314","0.8984","1.0","0.6416878598440965","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5728612090447357","6","7","Georgia, Whitfield","-84.9609,34.8099","0.513160554491662","0.02410522101763431","0.6720670300730048","0.8577","1.0","0.6905296458566228","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5728446810994093","4","7","Georgia, Baldwin","-83.247,33.0688","0.41764164136254517","0.020667846510543177","0.6063864403336762","0.9494","1.0","0.6905296458566228","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5728006690871453","6","7","South Carolina, Spartanburg","-81.9923,34.9296","0.6459602220852757","0.07016385711776876","0.6062387187385061","0.8513","1.0","0.5796526645695842","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5726835032772817","6","7","Virginia, Hampton City","-76.3588,37.0351","0.5780251234930368","0.07789583676108508","0.7593388759992394","0.8061","1.0","0.6188783851672864","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5723996272224907","7","8","Arkansas, Mississippi","-90.0519,35.7627","0.6255647978374892","0.0516266039715891","0.5517472688059775","0.7574","0.75","0.5835609584490382","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5723699040211777","6","8","Georgia, Liberty","-81.4925,31.8259","0.5843771351183833","0.1154830626034815","0.5827246730652281","0.9195","0.825","0.6905296458566228","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
