"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5879546466240313","6","6","Georgia, Coffee","-82.8549,31.5489","0.5093198690059366","0.0598705501618123","0.5572392675557096","0.9462","1.0","0.7069205744514824","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5879247235207233","6","5","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6058153391720222","0.164873307879209","0.5481538368767928","0.7826","1.0","0.5780338132780817","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.587429440860539","10","4","Missouri, Scott","-89.5647,37.0559","0.7397678393404687","0.271801682160248","0.5635120498026353","0.6017","0.825","0.5896745409899358","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.5874076300471958","9","5","Mississippi, Tate","-89.9449,34.6513","0.6217308556308224","0.135802469135802","0.5507175539138468","0.8768","0.825","0.7509998187259962","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5870933812545434","6","6","Alabama, Russell","-85.1842,32.2873","0.38736401169364104","0.0419847328244275","0.6080550132713158","0.7768","1.0","0.8322841589183777","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.5870646111968356","10","4","Missouri, Washington","-90.8795,37.9613","0.7502304812705007","0.349427168576105","0.5002140238035626","0.7695","0.75","0.5896745409899358","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.58673620963554","9","4","Iowa, Wapello","-92.4095,41.0306","0.7309584157811566","0.239061795218764","0.5995607192899727","0.7752","0.825","0.8048596749741886","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5866070183832797","9","5","Missouri, Butler","-90.4042,36.7146","0.6523285086736808","0.206971677559913","0.5560489996297562","0.5998","1.0","0.5896745409899358","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.586587577908741","10","2","Mississippi, Tippah","-88.9099,34.7687","0.6029181856296634","0.122608695652174","0.5334351212036578","0.6068","0.825","0.7509998187259962","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5864813254586534","6","6","North Carolina, Wayne","-78.0003,35.3644","0.5045366988593776","0.0779319521003611","0.6046589947962611","0.9427","1.0","0.6004823746110184","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5860836222782896","6","5","Ohio, Scioto","-82.9891,38.8027","0.5865620162804368","0.276962348436503","0.5823414301187011","0.9436","1.0","0.5957231519910331","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5858650443101265","6","5","Pennsylvania, Mercer","-80.2582,41.3025","0.6312368926713824","0.411228406909789","0.5977753194524603","0.8446","0.825","1.0","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.5858358442026674","6","5","Arkansas, Craighead","-90.6324,35.8302","0.6702124892754499","0.175608184308039","0.6165202735210171","0.9058","1.0","0.5361013201436837","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5855017385220589","6","6","Mississippi, Newton","-89.1184,32.4002","0.5360284355507317","0.0889787664307381","0.48133218968687985","0.8383","0.75","0.7509998187259962","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.5851758346590141","10","2","Virginia, Buena Vista City","-79.353,37.7348","0.6637930940927896","0.309278350515464","0.6894830144225587","0.298","1.0","0.7500834204893694","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.5851507172034501","6","6","Mississippi, Scott","-89.5379,32.4067","0.5319861490612329","0.0792426367461431","0.511291950664052","0.7711","0.75","0.7509998187259962","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.5848798544682112","6","6","Mississippi, Yazoo","-90.3966,32.7789","0.5211807856031733","0.0735294117647059","0.5170101176610407","0.9405","0.675","0.7509998187259962","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.5847981631054737","6","6","Mississippi, Bolivar","-90.8737,33.797","0.5953679726928557","0.0832606800348736","0.5505761179941897","0.8386","0.75","0.7509998187259962","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5847948197303593","6","6","North Carolina, Edgecombe","-77.5944,35.9123","0.5371321907814351","0.0923142979819665","0.5759854423565465","0.9089","0.75","0.6004823746110184","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.5846702107771783","9","4","Kansas, Reno","-98.0861,37.9523","0.7934830963536746","0.35878054925674","0.5071953802924295","0.7947","0.675","0.9261837567965303","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.2976966197600776","0.40744551318565636"
"0.5843358844795297","6","5","Missouri, Buchanan","-94.8014,39.6582","0.655459584579828","0.200248447204969","0.6425091932495344","0.8571","1.0","0.5896745409899358","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5843306797975296","9","4","Kansas, Labette","-95.2985,37.1911","0.7192606062624631","0.385575589459085","0.520262484385025","0.602","0.675","0.9261837567965303","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.5842606873996599","6","6","Mississippi, Forrest","-89.2583,31.1896","0.5106489364177248","0.0744985673352436","0.6307642537608229","0.9599","1.0","0.7509998187259962","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5841973047842612","6","6","North Carolina, Anson","-80.0995,34.974","0.5171207085020989","0.10752688172043","0.550797515463639","0.9682","0.675","0.6004823746110184","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5841423000283015","6","5","Mississippi, Lee","-88.6815,34.2919","0.6381878198920142","0.150906311421708","0.6115966046444041","0.7663","1.0","0.7509998187259962","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5840655560960873","6","5","Alabama, Mobile","-88.2084,30.7847","0.4992792732105921","0.0705638738451736","0.670417053788488","0.723","1.0","0.8322841589183777","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5840602841575124","6","5","North Carolina, Nash","-77.9842,35.9658","0.5440385435621248","0.100518646579402","0.6086092606996699","0.8688","1.0","0.6004823746110184","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5837803450290493","4","5","Pennsylvania, Lehigh","-75.5944,40.6155","0.5690721634840253","0.209921962095875","0.7216218181982649","0.7221","1.0","1.0","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5837655358870734","6","5","Virginia, Roanoke City","-79.9619,37.2779","0.5639578324446878","0.137796373779637","0.7676863805478356","0.7431","1.0","0.7500834204893694","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5836919697496007","6","6","Mississippi, Washington","-90.942,33.2839","0.5455074001218634","0.0668249660786974","0.58920235398011","0.7883","0.75","0.7509998187259962","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5835113873902588","6","6","Texas, Gregg","-94.8159,32.4794","0.49876862820856854","0.131474103585657","0.6743786538798262","0.951","1.0","0.7561302912578809","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.5834736942049559","10","4","Oklahoma, Marshall","-96.7686,34.0231","0.71730962466985","0.414721723518851","0.5194181952239186","0.4887","0.825","0.5780338132780817","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5834700511632891","9","4","Missouri, Mississippi","-89.2951,36.8252","0.7060089447609179","0.253731343283582","0.527206439500244","0.8746","0.5","0.5896745409899358","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.583103288025434","6","5","Kentucky, Christian","-87.4906,36.8927","0.6122663564216496","0.18997668997669","0.5988010142476997","0.9306","1.0","0.532687962838962","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5825702374122546","10","10","Alabama, Cullman","-86.8689,34.1302","0.6895314726451034","0.24392116713591","0.5680143477552079","0.3945","1.0","0.8322841589183777","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5824043221124428","6","6","Mississippi, Coahoma","-90.6042,34.2277","0.5693923937833478","0.0816326530612245","0.5580375221163156","0.8188","0.675","0.7509998187259962","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5822844372289331","6","6","North Carolina, Sampson","-78.3691,34.9882","0.5679268413096369","0.0989886607416488","0.5456402479651437","0.7902","0.75","0.6004823746110184","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5820223467859619","6","6","Georgia, Lowndes","-83.2706,30.8357","0.4788287735902285","0.0666939443535188","0.6257183421499444","0.9398","1.0","0.7069205744514824","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5817853997700239","6","5","Oklahoma, Carter","-97.2855,34.251","0.6105667154237908","0.250965250965251","0.5367535621770686","0.7335","1.0","0.5780338132780817","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.5817051782624743","9","4","Kansas, Atchison","-95.3087,39.5319","0.7005190344628285","0.270380434782609","0.48936458407328814","0.8163","0.75","0.9261837567965303","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.581188467614099","9","4","Arkansas, Mississippi","-90.0519,35.7627","0.6701874705177997","0.143153526970954","0.5517472688059775","0.7574","0.75","0.5361013201436837","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5810369118610866","9","6","Louisiana, Washington","-90.0387,30.8529","0.5921893048517531","0.1357421875","0.5399924600402295","0.964","0.75","0.38782542872719594","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.581035160034884","9","4","Texas, Howard","-101.4356,32.3062","0.6509729269663698","0.207340631036703","0.5655789535238336","0.9557","0.75","0.7561302912578809","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.581001585503619","6","6","Alabama, Chambers","-85.3907,32.9136","0.5682359440449238","0.105555555555556","0.5030102219240805","0.7943","0.75","0.8322841589183777","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.580984927214202","6","6","Georgia, Baldwin","-83.247,33.0688","0.44759013921676194","0.041649652919559","0.6063864403336762","0.9494","1.0","0.7069205744514824","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5808936267879635","6","5","Alabama, DeKalb","-85.8078,34.4595","0.6392353209388468","0.133961397058824","0.5620619053534789","0.4779","1.0","0.8322841589183777","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5806788862512073","6","6","Oklahoma, Okmulgee","-95.9643,35.6466","0.5949290805857355","0.146725440806045","0.5237206883722006","0.7434","0.75","0.5780338132780817","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5802462886464813","9","10","Iowa, Des Moines","-91.1833,40.9201","0.7708979755637948","0.314133986928105","0.6606346400975879","0.3964","1.0","0.8048596749741886","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.580192066733621","6","5","Mississippi, Pontotoc","-89.0364,34.226","0.6155504488575394","0.120586637696904","0.5299510041934896","0.5123","1.0","0.7509998187259962","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.580117779363377","9","2","Oklahoma, Sequoyah","-94.7546,35.4945","0.6068543781201868","0.168114143920596","0.5117690699218835","0.603","0.75","0.5780338132780817","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5799942677594703","9","5","Mississippi, Winston","-89.0339,33.0875","0.6368373015357456","0.138126773888363","0.49364289538818923","0.7861","0.75","0.7509998187259962","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5799318959456338","9","4","Iowa, Black Hawk","-92.3052,42.4705","0.7814904495538264","0.293123359580052","0.7228965534919621","0.6663","0.825","0.8048596749741886","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.5795356158603204","4","5","Alabama, Tuscaloosa","-87.5256,33.2873","0.5754362709279206","0.0925157650182542","0.6387607411293372","0.809","1.0","0.8322841589183777","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
