"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5978747849763986","7","2","Oklahoma, Oklahoma","-97.4072,35.5514","0.6503964732630112","0.06640198224493932","0.7009292610602543","0.6765","1.0","0.8860040206694235","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5976629176664215","7","2","Florida, Miami-Dade","-80.5517,25.6112","0.8148839820521044","0.1311834036767945","0.7762012847432045","0.8988","1.0","0.4608331193342778","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5976144673588596","7","2","Illinois, Peoria","-89.7608,40.787","0.867561176124063","0.27059082186276934","0.6661074106686921","0.6444","1.0","0.3965571741496089","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5974998846921593","10","7","North Carolina, Anson","-80.0995,34.974","0.6631168122241465","0.07762730260926401","0.550797515463639","0.9682","0.5","0.57168965231925","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5965365644229903","10","7","Mississippi, Wilkinson","-91.3102,31.1608","0.6315491524523138","0.08318156346315485","0.4360839783131851","0.8201","0.575","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5965361725661685","10","2","South Carolina, Laurens","-82.0049,34.4824","0.7271636425256263","0.11442927324505922","0.5223497273208497","0.8704","0.75","0.5117904020766109","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5964479067371701","7","2","New Jersey, Cumberland","-75.1071,39.372","0.7167138678653585","0.10577191060795779","0.6112107701839656","0.9844","0.825","0.40376256112278497","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.5964052815431762","4","7","Georgia, Mitchell","-84.1938,31.2248","0.5258830036470785","0.04334798545941263","0.5268764659985251","0.9592","0.75","0.7394680310225918","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.596209356390965","7","7","Texas, Jefferson","-94.1643,29.8833","0.5796732548519519","0.05716421651549744","0.6702411380050683","0.8762","1.0","0.6698637858418558","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5961231695902683","10","7","North Carolina, Hertford","-76.981,36.3608","0.6229708108429526","0.06743252078079766","0.4869427506420327","0.9828","0.675","0.57168965231925","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5958657942370452","4","7","Mississippi, Tallahatchie","-90.1729,33.9534","0.5338606611603397","0.02500625156289074","0.49511381171328533","0.9548","0.575","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.5957176024403933","7","7","Oklahoma, Carter","-97.2855,34.251","0.5914813576839075","0.037622704951122396","0.5367535621770686","0.7335","1.0","0.8860040206694235","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.5956217357854166","10","2","Michigan, Mecosta","-85.3246,43.6406","0.8317812893032807","0.38361200992503036","0.5958220268626462","0.9258","0.825","0.4591106003106291","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5956088475386233","7","2","West Virginia, Raleigh","-81.2456,37.7694","0.8071851132584821","0.24975518926402437","0.5640356126095196","0.7074","1.0","0.40365501192188014","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.595593490924177","7","2","New York, Kings","-73.9494,40.6362","0.76109588256611","0.15148900086672357","0.9384000699004459","0.9096","1.0","0.20883715563529506","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.595403877849613","7","2","Indiana, St. Joseph","-86.2904,41.6176","0.7667292561138627","0.12661364984739953","0.6924789469681146","0.7157","1.0","0.49312402632043384","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5953815693626497","4","7","Mississippi, Sharkey","-90.816,32.8815","0.5428350636842226","0.02945736434108528","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.5953114481559916","7","7","South Carolina, Sumter","-80.3794,33.9183","0.5903650476070318","0.0484168223724692","0.5669412922173417","0.9624","1.0","0.5117904020766109","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5951748976598288","7","2","Ohio, Cuyahoga","-81.6592,41.4241","0.7123412537185445","0.12598014046326453","0.7615099797336993","0.6332","1.0","0.5850834622317964","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5948156324653606","10","2","Michigan, Jackson","-84.4226,42.2481","0.8507360733776543","0.31897375068503925","0.644493900873639","0.7599","0.825","0.4591106003106291","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5947892977665399","10","7","North Carolina, Bertie","-76.9655,36.0688","0.6203487041562783","0.06341281072277259","0.4890340295377214","0.923","0.575","0.57168965231925","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5946625335682492","4","7","Georgia, Bibb","-83.7049,32.809","0.5086570661618205","0.03046091296457266","0.7158685861352855","0.865","1.0","0.7394680310225918","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.594350815997306","7","7","Mississippi, Lowndes","-88.4419,33.4739","0.5628512857327891","0.03604271765762722","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5943218999671599","4","7","Georgia, Lowndes","-83.2706,30.8357","0.5238375153808955","0.04419174867274683","0.6257183421499444","0.9398","1.0","0.7394680310225918","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.594237949329555","10","7","Louisiana, Avoyelles","-92.0008,31.078","0.7159240514064193","0.11050932000707274","0.4947625202821893","0.9663","0.675","0.4349802571344763","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5940856203924043","7","2","Texas, El Paso","-106.2363,31.7698","0.6767805939926752","0.0543778714630654","0.726099686531283","0.859","1.0","0.6698637858418558","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.5940308609163739","6","5","Mississippi, Marshall","-89.503,34.7622","0.660212914788883","0.062639223024147","0.5233520584261223","0.5368","0.675","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.593670609590977","7","2","Ohio, Ashtabula","-80.7483,41.7086","0.6865828374758484","0.13561812732196887","0.5588572461268503","0.844","1.0","0.5850834622317964","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816","0.42642958995623276"
"0.5935183614002248","7","2","Ohio, Lucas","-83.6547,41.621","0.7410540794800176","0.14192501118811152","0.724117564688498","0.5957","1.0","0.5850834622317964","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5932272651129379","10","1","Oregon, Grant","-119.0069,44.4902","0.9661913099058196","1.0","0.42099551300608434","0.6463","0.675","0.709738860471405","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.5928586065750611","7","2","Virginia, Hampton City","-76.3588,37.0351","0.6600286127013758","0.10134746406546591","0.7593388759992394","0.8061","1.0","0.6519058954499596","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5927050305878719","4","7","Georgia, Colquitt","-83.7678,31.1881","0.5139443718567873","0.035637289624142456","0.5758263324986739","0.9491","0.675","0.7394680310225918","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.5926510245981443","7","2","Texas, McLennan","-97.2022,31.5526","0.6254038957966642","0.05710919937873525","0.6692071953476314","0.8984","1.0","0.6698637858418558","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5926159418063129","10","7","Alabama, Greene","-87.9568,32.855","0.5832650170184234","0.04002359285473542","0.47483267480086483","0.9554","0.675","0.6463534396583545","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.5925810251597717","10","7","Mississippi, Choctaw","-89.2481,33.346","0.6492811571071287","0.0785529715762273","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5924443545697362","4","10","Oklahoma, Okfuskee","-96.3264,35.4649","0.3983583150271687","0.008274540545248692","0.42699131862009554","0.9137","0.675","0.8860040206694235","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447","0.4801776631703816"
"0.5923542283963239","7","2","Michigan, Kalamazoo","-85.5304,42.2454","0.8351131553536694","0.32798554664075397","0.7012985353407363","0.6947","1.0","0.4591106003106291","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.5919563501033157","10","2","Texas, Karnes","-97.8596,28.9071","0.8659963937806865","0.24809583394394405","0.5243062252238896","0.9392","0.575","0.6698637858418558","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5917178365938786","7","2","Pennsylvania, Union","-77.06,40.9619","0.7994302037681185","0.15664795235200396","0.61761954752449","0.8535","1.0","0.5600675009986923","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5914663904355018","4","7","Mississippi, Marion","-89.8209,31.2313","0.5105811492702447","0.02474946593257727","0.5071838425996134","0.9179","0.75","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5913936712192647","4","7","Oklahoma, Choctaw","-95.5477,34.0281","0.46948552492916956","0.01829649959073619","0.47674890748220555","0.8243","0.675","0.8860040206694235","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.5913759859541596","7","2","North Carolina, Guilford","-79.7882,36.0796","0.7190209438231425","0.13428108136221373","0.7078254898476632","0.7619","1.0","0.57168965231925","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5913057148054037","10","7","Florida, DeSoto","-81.8094,27.1868","0.6832097017105742","0.07933482199589716","0.5745408500659585","0.9643","0.75","0.4608331193342778","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5912347592844288","10","7","South Carolina, Clarendon","-80.2165,33.6661","0.6327907672359665","0.0629616425332749","0.49253173013435386","0.9615","0.75","0.5117904020766109","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5911266340179174","10","2","Florida, Highlands","-81.3407,27.3425","0.7510451202055975","0.18329534633867384","0.5941212235143593","0.8001","0.75","0.4608331193342778","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5910004138205038","7","7","Kansas, Wyandotte","-94.7638,39.1173","0.6199768856402289","0.04754255058277152","0.7132492112934719","0.6686","1.0","0.5916558605178613","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5910004123152429","10","7","Texas, Limestone","-96.581,31.5455","0.6380367624504951","0.05613472333600657","0.508824890143487","0.9099","0.675","0.6698637858418558","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.590938378957745","4","7","Mississippi, Copiah","-90.4457,31.8698","0.5186342501096713","0.027423071069053652","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5908430975314738","4","7","Georgia, Baldwin","-83.247,33.0688","0.4726660381169827","0.02402878192792784","0.6063864403336762","0.9494","1.0","0.7394680310225918","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5906451035289991","4","7","Arkansas, St. Francis","-90.7483,35.022","0.564097470830148","0.027824966317146038","0.509142944524598","0.9908","0.75","0.6504527229739095","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5905333362217738","10","2","Georgia, Chattahoochee","-84.7881,32.3434","0.8920656380256066","0.12735662677805376","0.549222915337114","0.8889","0.825","0.7394680310225918","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.5904627322580902","4","7","Mississippi, Leflore","-90.299,33.5555","0.46234864563817785","0.015857754274916716","0.5736604802412227","0.9376","0.675","1.0","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639","0.32126798222380676"
