"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6056199253392359","10","8","North Carolina, Wilson","-77.918,35.7063","0.5965603622236855","0.112388917929953","0.6302507702623684","0.8644","1.0","0.6729165811447598","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6055980542547811","10","8","Missouri, Mississippi","-89.2951,36.8252","0.5958614845682835","0.136186770428016","0.527206439500244","0.8746","0.75","0.9504155165429545","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.6055281746459154","10","8","Georgia, Coffee","-82.8549,31.5489","0.6119753409628522","0.0680379746835443","0.5572392675557096","0.9462","1.0","0.6658672825718779","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.6047932675729801","9","8","Texas, Caldwell","-97.6181,29.8367","0.6386774283819198","0.115577889447236","0.555417448095714","0.9631","1.0","0.6871308630721498","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.6045945808122015","10","8","Georgia, Dodge","-83.1695,32.1727","0.5904711616900734","0.144444444444444","0.5151868590749432","0.9602","1.0","0.6658672825718779","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.6041884294440653","10","8","North Carolina, Vance","-78.4067,36.3688","0.5430172018467097","0.0783505154639175","0.6149459266384973","0.9172","1.0","0.6729165811447598","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6037659213607766","9","10","Louisiana, East Feliciana","-91.0498,30.8443","0.8670945479205644","0.30566534914361","0.49276469242527915","0.9287","0.675","0.23518872526025547","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.6036702377654773","10","8","Alabama, Barbour","-85.3871,31.8683","0.5388610214027668","0.0521628498727735","0.5432794017173901","0.9889","1.0","0.4818273912908089","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6198027174560471","0.4302174822509245"
"0.6036559794691215","9","10","Florida, Union","-82.375,30.0441","0.801393402443823","0.269576379974326","0.4856176053520677","0.8634","1.0","0.33578964275674694","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.6032263080709637","9","8","Virginia, Radford City","-80.5603,37.1222","0.838850216716906","0.55379746835443","0.7291429438952699","0.8236","1.0","0.6891788828259109","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.6031592146914789","10","8","Mississippi, Marion","-89.8209,31.2313","0.5483295980530871","0.0537240537240537","0.5071838425996134","0.9179","1.0","0.8249666253083348","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.6031258842155857","9","10","Texas, Kleberg","-97.6989,27.4244","0.7736982291981703","0.366211962224554","0.5384271321642814","0.9879","0.75","0.6871308630721498","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.6028161979155245","10","8","Mississippi, Forrest","-89.2583,31.1896","0.5741956279140171","0.0727192595857206","0.6307642537608229","0.9599","1.0","0.8249666253083348","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6027030837007303","10","8","California, Kings","-119.816,36.0741","0.7025141074684849","0.134820286972581","0.5973713010625772","0.9363","0.75","0.5177668642701072","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6022495625429325","10","10","South Carolina, Marlboro","-79.6756,34.5991","0.6888236063051841","0.178528347406514","0.49556580643860154","0.9847","0.575","0.5947884948578458","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.6019944294680771","10","8","Oklahoma, Osage","-96.3964,36.6289","0.5817959778061816","0.151933701657459","0.4566374049293563","0.5552","1.0","1.0","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.6016870258692162","10","8","Georgia, Bacon","-82.4594,31.5546","0.6367817914143162","0.0742753623188406","0.5288464515182124","0.8204","1.0","0.6658672825718779","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6016216712571727","10","8","Missouri, Taney","-93.0408,36.6547","0.5792595655846573","0.125367286973555","0.575690420805266","0.9526","1.0","0.9504155165429545","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.6013890440378895","9","10","Texas, Bee","-97.7422,28.4176","0.7397943347387873","0.154489682097044","0.5310604955527166","0.972","0.75","0.6871308630721498","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.6012291907675492","10","10","South Carolina, Williamsburg","-79.7277,33.6219","0.5968868475832866","0.0642857142857143","0.47104705901374555","0.9717","0.75","0.5947884948578458","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.600912733921704","8","2","Virginia, Franklin City","-76.9386,36.6831","0.7548139226985369","0.213888888888889","0.6516650293641145","0.2919","1.0","0.6891788828259109","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.6009096541698172","10","8","Kansas, Crawford","-94.8525,37.5068","0.7428307828818431","0.39766081871345","0.5330368104196688","0.9586","1.0","0.6371641667410053","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.6003910605513749","9","10","Texas, Willacy","-97.6154,26.4741","0.8175265828798579","0.292620865139949","0.5299093029373299","0.8386","0.675","0.6871308630721498","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.6001764739414344","10","8","North Carolina, Wayne","-78.0003,35.3644","0.5452675509584223","0.0717879906071788","0.6046589947962611","0.9427","1.0","0.6729165811447598","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6000533338548358","10","8","Georgia, Ben Hill","-83.2215,31.761","0.6689215137284394","0.115942028985507","0.5478996866329574","0.6253","1.0","0.6658672825718779","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.59928722566763","10","8","Mississippi, Attala","-89.5784,33.0866","0.5566727006080194","0.0570962479608483","0.4839444678079876","0.9239","0.825","0.8249666253083348","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.5991503259731945","10","8","Georgia, Franklin","-83.2316,34.3753","0.6819165460535526","0.188562596599691","0.5546757710066691","0.688","1.0","0.6658672825718779","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5991314143341766","8","8","Missouri, Butler","-90.4042,36.7146","0.571873761229858","0.200873362445415","0.5560489996297562","0.5998","1.0","0.9504155165429545","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5991207428223219","10","8","Mississippi, Jones","-89.169,31.6226","0.5729347204440194","0.0654657293497364","0.6054995271570012","0.766","1.0","0.8249666253083348","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5991050447777858","10","8","Missouri, Buchanan","-94.8014,39.6582","0.5940288749927914","0.155149051490515","0.6425091932495344","0.8571","1.0","0.9504155165429545","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5988956276018049","9","8","Texas, Coryell","-97.7994,31.3908","0.7741787048045602","0.479498861047836","0.5806030090638212","0.6734","0.825","0.6871308630721498","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5986292496711477","10","2","Georgia, Elbert","-82.8394,34.113","0.6839332750119628","0.187272727272727","0.601226688758036","0.5234","1.0","0.6658672825718779","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.5985957275594962","10","10","Mississippi, Holmes","-90.0892,33.1235","0.5811087841438258","0.038210624417521","0.4783419315115618","0.9729","0.5","0.8249666253083348","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5983363695998463","10","10","North Carolina, Bladen","-78.5618,34.613","0.5984954856385983","0.113665389527458","0.49517612882285594","0.7555","0.75","0.6729165811447598","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5981921909087343","10","8","Georgia, Bibb","-83.7049,32.809","0.5608939689634622","0.0532909828833598","0.7158685861352855","0.865","1.0","0.6658672825718779","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.597916832554777","9","8","Georgia, Chattahoochee","-84.7881,32.3434","0.9344308878892568","0.290280495759948","0.549222915337114","0.8889","0.825","0.6658672825718779","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5975929907925766","10","8","South Carolina, Greenwood","-82.1272,34.1527","0.621022218730057","0.112759643916914","0.5642942565668884","0.8787","1.0","0.5947884948578458","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5975816321575964","10","8","North Carolina, Halifax","-77.6556,36.2567","0.5243063407331287","0.0804347826086956","0.5487756681610488","0.8918","0.75","0.6729165811447598","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.5975004836244363","9","8","Mississippi, Grenada","-89.8025,33.7704","0.6265606224661862","0.0710710710710711","0.5750993627545057","0.6008","1.0","0.8249666253083348","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5973004590503634","10","8","Georgia, Appling","-82.2891,31.7485","0.6388588065963033","0.0726315789473684","0.5163242433545093","0.894","0.825","0.6658672825718779","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5972910657135742","9","9","Oklahoma, Hughes","-96.2492,35.0491","0.6345540582191935","0.1875","0.44441801919489093","0.5514","0.5","1.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.597224766561045","10","8","Georgia, McDuffie","-82.4825,33.4785","0.5565718966125999","0.0753676470588235","0.5614188949636156","0.8854","1.0","0.6658672825718779","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5966787904748431","10","8","Arkansas, Mississippi","-90.0519,35.7627","0.6374551025043873","0.102911306702776","0.5517472688059775","0.7574","1.0","0.581682386070604","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5966145926399431","10","8","Texas, McLennan","-97.2022,31.5526","0.6311020886582703","0.127449578028894","0.6692071953476314","0.8984","1.0","0.6871308630721498","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5963585435385381","10","8","Georgia, Stephens","-83.2941,34.5515","0.6530593579685868","0.11886586695747","0.586348611734011","0.7781","1.0","0.6658672825718779","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5957644807190634","10","8","Georgia, Laurens","-82.9222,32.4633","0.6291533331022497","0.111035422343324","0.5501899903677694","0.7622","1.0","0.6658672825718779","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5957413089697955","10","8","Georgia, Lowndes","-83.2706,30.8357","0.564336656925627","0.0642351660315732","0.6257183421499444","0.9398","1.0","0.6658672825718779","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5957395967906491","10","8","Texas, Howard","-101.4356,32.3062","0.6305357129414684","0.315136476426799","0.5655789535238336","0.9557","1.0","0.6871308630721498","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5951437907176521","10","8","South Carolina, Darlington","-79.9603,34.3336","0.6057095376814366","0.105790645879733","0.5227193431977164","0.8341","1.0","0.5947884948578458","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5950694156833184","8","2","Oklahoma, Delaware","-94.8033,36.4082","0.5742379852810827","0.150641025641026","0.49673783944606276","0.4117","1.0","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5948659745008609","10","10","Florida, Madison","-83.474,30.444","0.7085123245525137","0.125256673511294","0.5092757067060847","0.9971","0.75","0.33578964275674694","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5948588493553792","10","8","Oklahoma, Mayes","-95.2318,36.3018","0.5576975586046469","0.163223140495868","0.5291650030503071","0.6135","1.0","1.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5945671094654523","10","8","Missouri, Phelps","-91.7935,37.8774","0.5964878813231823","0.383116883116883","0.5985490259102145","0.8265","1.0","0.9504155165429545","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
