"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5842088533737222","10","9","Louisiana, Allen","-92.8244,30.6539","0.5902196947221863","0.0401067182393821","0.5216215791729205","0.9296","1.0","0.44152785577288906","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.5841328063117748","7","4","Mississippi, Sharkey","-90.816,32.8815","0.5556500764392945","0.03416322429384842","0.4819915083265605","0.9284","0.32499999999999996","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.583662314448792","6","9","Alabama, Talladega","-86.1689,33.3782","0.500280459116143","0.025226399391632303","0.5783318833445583","0.7985","1.0","0.6509309868034863","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5835818648790111","6","4","Georgia, Bibb","-83.7049,32.809","0.45730502521065014","0.022146840031719284","0.7158685861352855","0.865","1.0","0.7334968112514666","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5835328312242282","6","4","Texas, Angelina","-94.609,31.2546","0.5067415164333722","0.02797214973327215","0.6030565529156242","0.9452","1.0","0.6612761777138412","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5833432533073791","6","4","Georgia, Lowndes","-83.2706,30.8357","0.4737406859954302","0.03215216864780671","0.6257183421499444","0.9398","1.0","0.7334968112514666","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5829540826091921","6","4","Georgia, Decatur","-84.5762,30.8797","0.41754392145468483","0.018034103708101636","0.5566868257670159","0.9806","1.0","0.7334968112514666","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5829116540985881","6","9","Virginia, Hopewell City","-77.2975,37.2919","0.5706464258302849","0.037940700808625376","0.7304967166315459","0.6523","1.0","0.6484975925961116","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892","0.33365227512449014"
"0.5828310241097189","10","9","North Carolina, Pitt","-77.3735,35.5954","0.6321798458903789","0.060841243028244146","0.6317855958321373","0.9647","1.0","0.5664876262796225","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.5827842806007946","10","4","Mississippi, Winston","-89.0339,33.0875","0.5216370724009043","0.024528301886792465","0.49364289538818923","0.7861","0.825","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5827456417731345","6","9","Texas, Navarro","-96.4743,32.0462","0.5484134051767258","0.031634066124285994","0.5625489203477719","0.8822","1.0","0.6612761777138412","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5826994793105033","6","9","Alabama, Butler","-86.6806,31.753","0.5836849716540189","0.042853869070353746","0.47825754552335126","0.6259","1.0","0.6509309868034863","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.582628103628377","6","9","Oklahoma, Mayes","-95.2318,36.3018","0.557246804196031","0.038698769946218486","0.5291650030503071","0.6135","1.0","0.8872205434532123","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.5826056191763429","6","9","Virginia, Newport News City","-76.5175,37.0817","0.5692470097165144","0.05473553105787563","0.7798204739619129","0.9507","1.0","0.6484975925961116","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5825940496280796","6","1","Louisiana, Avoyelles","-92.0008,31.078","0.6341295131838548","0.06528932130618054","0.4947625202821893","0.9663","0.75","0.44152785577288906","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5825573794498666","6","8","Mississippi, Alcorn","-88.58,34.8808","0.6510721189512102","0.09012818934744775","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5824079226530763","10","9","Kentucky, Perry","-83.2292,37.2502","0.6167757840188833","0.05909884955074712","0.571774270610542","0.9831","1.0","0.6178942529443608","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5821648295401404","10","1","Kentucky, Johnson","-82.8264,37.8511","0.7382330331538619","0.1570856036384927","0.5129912979069761","0.9459","0.825","0.6178942529443608","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5813925810382385","10","1","Washington, Grays Harbor","-123.7821,47.14","0.7437279775317092","0.2527799698687141","0.57365479444714","0.8972","0.675","0.7410532515559801","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985","0.4950079834866413"
"0.5813076285007418","6","4","Georgia, Richmond","-82.0703,33.3578","0.41904584702693504","0.014689430622808516","0.7170668328967399","0.9261","1.0","0.7334968112514666","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5810792170859717","6","9","Alabama, Montgomery","-86.2097,32.2207","0.5478010614584311","0.03375521856697306","0.6824234818292259","0.7463","1.0","0.6509309868034863","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5809278487519575","10","9","Florida, Okeechobee","-80.8894,27.3863","0.6097469045495638","0.05791511011171136","0.572663887205546","0.8704","1.0","0.45106274860398465","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5806320872594946","10","1","Louisiana, St. Mary","-91.447,29.6926","0.6652452830256406","0.08866070186824924","0.5972961567918977","0.7908","0.825","0.44152785577288906","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.580614603782422","6","4","North Carolina, Sampson","-78.3691,34.9882","0.5427586085097816","0.028605259877851192","0.5456402479651437","0.7902","0.825","0.5664876262796225","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.5805729487419259","6","9","Texas, Caldwell","-97.6181,29.8367","0.5262776328658243","0.02423330495555251","0.555417448095714","0.9631","1.0","0.6612761777138412","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.580436228333224","6","4","Georgia, Ware","-82.4222,31.0545","0.5070917285192811","0.032441152971544505","0.5709254033851727","0.9029","1.0","0.7334968112514666","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.5798583952465588","6","9","Alabama, Tallapoosa","-85.7983,32.867","0.5593267953212653","0.040172648879717034","0.5365739958548955","0.8685","0.825","0.6509309868034863","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5798053474793802","6","9","South Carolina, Darlington","-79.9603,34.3336","0.5685927027077134","0.033825654833792025","0.5227193431977164","0.8341","1.0","0.510838279734945","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.579645753369652","10","9","Kentucky, Bell","-83.6777,36.7336","0.5704197115614907","0.03716309419568431","0.5668218768439295","0.9039","1.0","0.6178942529443608","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5796123702354657","6","4","Mississippi, Coahoma","-90.6042,34.2277","0.45457110241046417","0.014535712249900242","0.5580375221163156","0.8188","0.675","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5794741579265051","10","9","Louisiana, Caddo","-93.8838,32.5799","0.604771061198847","0.051141412118459975","0.6666632770809995","0.8103","1.0","0.44152785577288906","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5794528677373172","6","4","Arkansas, St. Francis","-90.7483,35.022","0.4072353833117824","0.009593328561052984","0.509142944524598","0.9908","1.0","0.6618208132518452","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.579399128717761","6","9","Alabama, Mobile","-88.2084,30.7847","0.5468724250367557","0.036808107203315794","0.670417053788488","0.723","1.0","0.6509309868034863","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.5788695384864134","6","4","North Carolina, Vance","-78.4067,36.3688","0.45665868167671136","0.01737287333699211","0.6149459266384973","0.9172","1.0","0.5664876262796225","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5788169839529611","6","9","Texas, Gregg","-94.8159,32.4794","0.5254617491174046","0.03470863822877842","0.6743786538798262","0.951","1.0","0.6612761777138412","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.5787308609832332","10","9","Oregon, Marion","-122.5815,44.9029","0.637038911053953","0.10707389328975554","0.6824445335756602","0.9274","1.0","0.6840894132325767","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.578727578956462","6","9","Arkansas, Garland","-93.1492,34.5769","0.5707472918764926","0.042219235119584336","0.6248585937025662","0.8313","1.0","0.6618208132518452","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5787261393982457","6","4","Mississippi, Lowndes","-88.4419,33.4739","0.4875103590329875","0.022130436180129224","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5784971004750245","6","4","South Carolina, Orangeburg","-80.7989,33.4391","0.49668387481611304","0.02275591827395198","0.5206447462076623","0.865","1.0","0.510838279734945","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5780847000147078","6","9","Georgia, Ben Hill","-83.2215,31.761","0.5326129021148183","0.03732921275211454","0.5478996866329574","0.6253","1.0","0.7334968112514666","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.5779777613604512","6","9","Indiana, Marion","-86.1383,39.7816","0.6188385315862853","0.05785318350933038","0.7837495282807024","0.6839","1.0","0.4946312849561497","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5779035526950306","6","9","Georgia, Dade","-85.5049,34.8549","0.5373417428070609","0.045033962264150997","0.5885532800716373","0.9118","1.0","0.7334968112514666","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5776696118779515","6","9","Mississippi, Lafayette","-89.4849,34.3569","0.5172645171639498","0.02624775399765847","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5776049169582455","6","9","Texas, McLennan","-97.2022,31.5526","0.5576228434473619","0.037036986383802845","0.6692071953476314","0.8984","1.0","0.6612761777138412","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5775284795278018","6","4","South Carolina, Clarendon","-80.2165,33.6661","0.47297990536772044","0.021263202642163467","0.49253173013435386","0.9615","1.0","0.510838279734945","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5772887191915335","10","4","Alabama, Hale","-87.6328,32.7604","0.5508368980615915","0.024919191159888773","0.4970406089370803","0.9347","0.675","0.6509309868034863","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5769881839497916","10","1","North Carolina, Jones","-77.3587,35.0225","0.7062606046755506","0.12664218859435028","0.4978043762068292","0.6568","0.675","0.5664876262796225","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936","0.0"
"0.5769543997463429","6","4","Florida, Madison","-83.474,30.444","0.5788094268902282","0.04122026348639018","0.5092757067060847","0.9971","0.75","0.45106274860398465","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
"0.5769331595538667","10","9","Florida, Polk","-81.6973,27.9503","0.5912995924123544","0.050803981978093646","0.6587520818218354","0.9013","1.0","0.45106274860398465","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5768595735972742","6","9","Virginia, Hampton City","-76.3588,37.0351","0.5890056032727949","0.06330329247139574","0.7593388759992394","0.8061","1.0","0.6484975925961116","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.576275807933038","10","1","Washington, Lewis","-122.3926,46.5776","0.7504222478111963","0.2549203073991939","0.5641868472973997","0.8255","0.825","0.7410532515559801","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5762264488571829","6","9","North Carolina, Chowan","-76.6012,36.1291","0.6028571656062435","0.05245181441885263","0.5738452779549122","0.7173","1.0","0.5664876262796225","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
