"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6178357952401438","7","7","South Carolina, Williamsburg","-79.7277,33.6219","0.6860062552757997","0.14209472423066905","0.47104705901374555","0.9717","0.675","0.6156680265615166","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.6177319774496232","7","9","Georgia, Clayton","-84.3559,33.5419","0.6265808343026933","0.14293182956218034","0.7491096797949353","0.7746","1.0","0.7208323199912413","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.6175928780255696","7","9","Mississippi, Hinds","-90.4444,32.2656","0.6797240878492674","0.16164386032960218","0.6708971046359709","0.872","1.0","0.7717636930383365","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6174553699696874","7","1","Pennsylvania, Mercer","-80.2582,41.3025","0.7426265834479734","0.2940380945158563","0.5977753194524603","0.8446","1.0","1.0","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.6174524508506714","7","9","Alabama, Tuscaloosa","-87.5256,33.2873","0.7357033241310348","0.16372573350034983","0.6387607411293372","0.809","1.0","0.8699719790489321","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6173726304589475","7","1","Texas, Harrison","-94.3693,32.5494","0.7616044495033535","0.47643735460285835","0.5732063709055063","0.7179","0.75","0.7566701079674837","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.6171369799761742","7","1","Texas, Cass","-94.3465,33.075","0.7542460037665011","0.3801019705112309","0.5128052362963901","0.6819","0.75","0.7566701079674837","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.6168318501868478","7","1","Mississippi, Pontotoc","-89.0364,34.226","0.7750685145243378","0.1974631470689063","0.5299510041934896","0.5123","1.0","0.7717636930383365","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.6166277049329619","7","9","Alabama, Mobile","-88.2084,30.7847","0.6383318236521557","0.11397920229811309","0.670417053788488","0.723","1.0","0.8699719790489321","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.6163432703397317","7","9","North Carolina, Cleveland","-81.552,35.3355","0.7252882433122935","0.20343487808998292","0.6145753779929953","0.7654","1.0","0.5784997358469685","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.6161219007581373","7","7","Oklahoma, Seminole","-96.6169,35.1648","0.7312822713704002","0.19349519010535918","0.492871906192129","0.7841","0.75","0.5603870753819424","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6161204548239536","7","9","Georgia, Spalding","-84.2801,33.2631","0.6112209809815463","0.14958884316544757","0.6471125231935764","0.724","1.0","0.7208323199912413","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.616053468080537","7","9","Oklahoma, Pottawatomie","-96.9492,35.2061","0.74491799061803","0.20787214043679134","0.5481538368767928","0.7826","1.0","0.5603870753819424","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.6159723043014778","7","9","Pennsylvania, Lehigh","-75.5944,40.6155","0.7223174871508331","0.24849432557254833","0.7216218181982649","0.7221","1.0","1.0","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.6158486690256774","7","1","Texas, Erath","-98.2177,32.236","0.8442133877312953","0.46114417483745085","0.5334325555332399","0.9573","0.825","0.7566701079674837","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.615564687805996","7","7","South Carolina, Lee","-80.2569,34.1639","0.7083790424957338","0.17086454408152732","0.4593003399173551","0.9771","0.675","0.6156680265615166","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6153568143099479","7","1","Alabama, Bibb","-87.1251,32.9964","0.7703905749959348","0.23267571024300798","0.49893092215234486","0.7189","0.75","0.8699719790489321","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.6152676336784626","7","7","Mississippi, Bolivar","-90.8737,33.797","0.7550396963050866","0.15511107767376378","0.5505761179941897","0.8386","0.675","0.7717636930383365","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.6152465222698409","7","9","Ohio, Scioto","-82.9891,38.8027","0.7419620705962603","0.2780893682588594","0.5823414301187011","0.9436","1.0","0.5711957561846883","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.6151971754119425","7","9","North Carolina, Wilson","-77.918,35.7063","0.6767892038619155","0.13950965215205316","0.6302507702623684","0.8644","1.0","0.5784997358469685","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6151082133349698","7","7","Mississippi, Simpson","-89.9172,31.9128","0.6963414966107633","0.14463276836158157","0.5209002868581619","0.8437","0.75","0.7717636930383365","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6147531813578215","7","9","Georgia, Decatur","-84.5762,30.8797","0.5794473859904428","0.07381614069004908","0.5566868257670159","0.9806","1.0","0.7208323199912413","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.614621373712686","7","1","Texas, Hill","-97.1342,31.9905","0.807153479972987","0.4089763111255333","0.5244743812822782","0.7676","0.75","0.7566701079674837","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.6141351043209828","7","9","Texas, Madison","-95.93,30.9669","0.7520048316422531","0.2035151477176602","0.5252743416748684","0.9621","0.825","0.7566701079674837","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.6141112823233386","7","9","Virginia, Martinsville City","-79.8635,36.6821","0.71569135407677","0.16318145131704406","0.6963575378099248","0.5597","1.0","0.7327366402975491","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.6139815982466779","7","9","Texas, Jefferson","-94.1643,29.8833","0.6280495699450717","0.12253987488772339","0.6702411380050683","0.8762","1.0","0.7566701079674837","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.613869559472175","7","9","Georgia, Muscogee","-84.8714,32.5093","0.5988585655305267","0.11693057247259445","0.7319244797402832","0.8596","1.0","0.7208323199912413","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.6135613182495391","7","9","South Carolina, Sumter","-80.3794,33.9183","0.6325123357951832","0.13075811325712813","0.5669412922173417","0.9624","1.0","0.6156680265615166","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.613546802245805","7","9","Texas, McLennan","-97.2022,31.5526","0.6862833695221423","0.13576992406541452","0.6692071953476314","0.8984","1.0","0.7566701079674837","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.6133669701629388","7","1","Arkansas, Jackson","-91.2149,35.598","0.8568381693774151","0.2046388469080602","0.48227306876574416","0.7084","0.75","0.553188133421368","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.6132771413034643","7","1","Texas, Wilbarger","-99.2418,34.0795","0.8580678078262939","0.35176117737323065","0.5167623824716687","0.8577","0.675","0.7566701079674837","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.6132470133885036","7","7","North Carolina, Columbus","-78.658,34.2674","0.6541006648763293","0.12474739981684935","0.5344238274483578","0.9007","0.75","0.5784997358469685","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.6131407078330464","7","9","Georgia, Tift","-83.5236,31.4574","0.637065415322248","0.09643059211335517","0.6254560607824974","0.9561","1.0","0.7208323199912413","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.613009321775406","7","7","Arkansas, Jefferson","-91.9262,34.2677","0.7362897821285347","0.14535899597613886","0.5798570622038836","0.9812","0.75","0.553188133421368","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.6122207627994828","7","7","North Carolina, Lenoir","-77.6425,35.2403","0.6824099710635522","0.17210084033613451","0.5960858195732576","0.9672","0.75","0.5784997358469685","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6119022184907303","7","9","Georgia, Dougherty","-84.2172,31.5333","0.553127193924133","0.08402960133683461","0.6620645153928169","0.9204","1.0","0.7208323199912413","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.6118884040844135","7","9","Oklahoma, Bryan","-96.259,33.9647","0.7319316291559101","0.16982495137538167","0.5294200743992774","0.8465","1.0","0.5603870753819424","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.6116531923754234","7","9","North Carolina, Nash","-77.9842,35.9658","0.680727367441088","0.15086251016045996","0.6086092606996699","0.8688","1.0","0.5784997358469685","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6116266928418167","7","7","Alabama, Tallapoosa","-85.7983,32.867","0.6293215058855025","0.11231567511718508","0.5365739958548955","0.8685","0.825","0.8699719790489321","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6116187525132989","7","1","Texas, Freestone","-96.1507,31.7042","0.7715652572689469","0.4014806156243916","0.487489623485426","0.7294","0.675","0.7566701079674837","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.6114847451473164","7","1","Mississippi, Grenada","-89.8025,33.7704","0.7645325617188536","0.18722377741973262","0.5750993627545057","0.6008","0.825","0.7717636930383365","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6114451623723662","7","9","North Carolina, Rowan","-80.5245,35.64","0.7199185590229994","0.20937433580742942","0.625651459970441","0.8144","1.0","0.5784997358469685","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6113449230826604","7","8","Alabama, Etowah","-86.0405,34.0457","0.7814462702468578","0.20778881953817818","0.6243236986280847","0.2904","1.0","0.8699719790489321","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.6113310761901134","7","9","Texas, Hunt","-96.0855,33.1235","0.6299595627354286","0.1707070024984808","0.5942475279297503","0.9545","1.0","0.7566701079674837","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.6108495585830748","7","5","Alabama, Walker","-87.3003,33.8027","0.7167965602118701","0.1537574903311371","0.5334032915512291","0.4492","1.0","0.8699719790489321","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.610790274881299","7","7","Georgia, Sumter","-84.1982,32.0365","0.6013157409591001","0.12121045769573857","0.5656318808450623","0.979","0.75","0.7208323199912413","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.610596122809832","7","9","Texas, Bastrop","-97.3121,30.1037","0.7196851215818759","0.29670625312271837","0.5702508583702582","0.8032","1.0","0.7566701079674837","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.6105002937700664","7","7","South Carolina, Darlington","-79.9603,34.3336","0.7252206604734704","0.20038854482257898","0.5227193431977164","0.8341","0.825","0.6156680265615166","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.610458878866027","7","1","Texas, Reeves","-103.6904,31.3232","0.9004494763171428","0.5102408691128613","0.5016692563526249","0.9112","0.675","0.7566701079674837","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.6103435089265953","7","7","Mississippi, Washington","-90.942,33.2839","0.6914062763436045","0.1120913157701749","0.58920235398011","0.7883","0.675","0.7717636930383365","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.6101605569684379","7","9","Texas, Titus","-94.968,33.2134","0.76160041114164","0.22714567167151511","0.578991225824858","0.596","1.0","0.7566701079674837","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.6101488976827624","7","9","South Carolina, Greenwood","-82.1272,34.1527","0.6681372973999846","0.14932285941457898","0.5642942565668884","0.8787","1.0","0.6156680265615166","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
