"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6175205086746708","1","3","Texas, McLennan","-97.2022,31.5526","0.6847536809366815","0.107441704786344","0.6692071953476314","0.8984","1.0","0.8071916212445887","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6173745023612115","1","3","Mississippi, Lincoln","-90.4539,31.5329","0.6887113436155019","0.106655974338412","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.6171192642870734","1","1","Mississippi, Bolivar","-90.8737,33.797","0.6515822161758316","0.0483787956767885","0.5505761179941897","0.8386","0.75","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.6170845986323061","1","1","Mississippi, Yazoo","-90.3966,32.7789","0.5476376544519207","0.0371713508612874","0.5170101176610407","0.9405","0.75","1.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187","0.5797607939420073"
"0.6168533718053893","1","3","Oklahoma, Payne","-96.9758,36.077","0.6855359094933239","0.121590023382697","0.5827046797138146","0.9573","1.0","0.941512167188375","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.6161114975640305","1","1","Mississippi, Attala","-89.5784,33.0866","0.5906604548037048","0.0509193776520509","0.4839444678079876","0.9239","0.75","1.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6158835276671847","1","3","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5683396894092224","0.0774793689674278","0.8421449071556667","0.8949","1.0","0.7719738809175307","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.6157499539737374","2","1","Georgia, Appling","-82.2891,31.7485","0.7002475194609041","0.0703971119133574","0.5163242433545093","0.894","0.75","0.7891227785085008","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6157030628478977","1","1","Oklahoma, Latimer","-95.2522,34.8784","0.6483113186618261","0.179640718562874","0.4603700883415461","0.8797","0.675","0.941512167188375","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.6156683733996926","1","1","Oklahoma, Craig","-95.2092,36.7627","0.7153442678420798","0.116724738675958","0.4773915000931935","0.7243","0.75","0.941512167188375","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.6156411756742031","1","3","Oklahoma, Comanche","-98.472,34.6597","0.6264014954963487","0.158389963408259","0.6010166046032063","0.9163","1.0","0.941512167188375","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6150713932439106","1","3","Georgia, Coffee","-82.8549,31.5489","0.6059587937354255","0.0437209302325581","0.5572392675557096","0.9462","1.0","0.7891227785085008","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.6145670341187509","1","3","Georgia, Tift","-83.5236,31.4574","0.6176063425844758","0.051309460181721","0.6254560607824974","0.9561","1.0","0.7891227785085008","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.6144707208169253","1","1","Oklahoma, Pushmataha","-95.376,34.4164","0.7372224192557041","0.271111111111111","0.43529243589775346","0.6218","0.675","0.941512167188375","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.6141703046753482","1","1","Georgia, Early","-84.9026,31.3216","0.6276013170501559","0.0500963391136802","0.48912046458879027","0.8039","0.75","0.7891227785085008","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6141583656540088","1","3","Mississippi, Pontotoc","-89.0364,34.226","0.6818688535915733","0.0842857142857143","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6141471422795874","1","3","Texas, Lamar","-95.574,33.6698","0.6977777584593357","0.150694952450622","0.5639272621024375","0.6902","1.0","0.8071916212445887","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.6141140206691011","1","3","Virginia, Emporia City","-77.5341,36.6946","0.5901111650412846","0.0371747211895911","0.7057924439353598","0.8656","1.0","0.7753711410940128","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.6138753079716509","1","3","Texas, Bowie","-94.4183,33.4463","0.5769394520595168","0.10873786407767","0.6105900161474453","0.9806","1.0","0.8071916212445887","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.6138028349426734","1","3","Georgia, Lowndes","-83.2706,30.8357","0.5985873668673748","0.0581563706563707","0.6257183421499444","0.9398","1.0","0.7891227785085008","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.6137096750434288","1","5","Kentucky, Fayette","-84.4558,38.0368","0.8182680289454985","0.335561785637265","0.7416720852659398","0.7701","1.0","0.8083783301559359","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.6136465149828095","2","1","Georgia, Emanuel","-82.3024,32.5922","0.6838715709681308","0.0748898678414097","0.5034699516998568","0.8771","0.75","0.7891227785085008","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.6136413235440075","1","1","North Carolina, Sampson","-78.3691,34.9882","0.6568250028573385","0.081214109926169","0.5456402479651437","0.7902","0.75","0.7428512124063885","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.6135930898050989","1","1","Mississippi, Holmes","-90.0892,33.1235","0.5124253101590782","0.0178571428571429","0.4783419315115618","0.9729","0.675","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6134981741680328","2","1","Texas, Terry","-102.3355,33.174","0.801441300912858","0.302593659942363","0.5231316452873107","0.95","0.675","0.8071916212445887","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.6132844487217133","1","3","South Carolina, Greenwood","-82.1272,34.1527","0.6287981551503983","0.0755741127348643","0.5642942565668884","0.8787","1.0","0.7727629763736714","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.6132340194972707","1","5","Texas, Lubbock","-101.8205,33.6101","0.7990772224953754","0.184492360416964","0.6950567386599165","0.8555","1.0","0.8071916212445887","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.6126316808777216","1","3","Oklahoma, Pontotoc","-96.6834,34.7296","0.6705522208268456","0.234767025089606","0.5329016527322609","0.6402","1.0","0.941512167188375","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6126227897215367","1","3","Kansas, Wyandotte","-94.7638,39.1173","0.6849127249664433","0.0810775806242715","0.7132492112934719","0.6686","1.0","0.6828284459444877","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6126097103258051","1","3","South Carolina, Pickens","-82.7279,34.8881","0.737696487519906","0.188170563961486","0.5673941585860083","0.9175","1.0","0.7727629763736714","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.6125672796793403","1","1","Oklahoma, Pittsburg","-95.7513,34.9207","0.6430310467067872","0.114075436982521","0.5104028452235154","0.7698","0.825","0.941512167188375","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6124688835816607","1","3","North Carolina, Vance","-78.4067,36.3688","0.5460633952544289","0.0576057605760576","0.6149459266384973","0.9172","1.0","0.7428512124063885","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.6123480232714544","1","1","Mississippi, Marion","-89.8209,31.2313","0.580092379503044","0.0492341356673961","0.5071838425996134","0.9179","0.825","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.6122080632140614","1","1","North Carolina, Duplin","-77.9314,34.9345","0.6722549658288162","0.0789779326364692","0.5179321021977036","0.767","0.75","0.7428512124063885","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.6121945380908765","1","3","Georgia, Ben Hill","-83.2215,31.761","0.6742458116163258","0.0706586826347305","0.5478996866329574","0.6253","1.0","0.7891227785085008","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.612191336145434","1","3","Oklahoma, Carter","-97.2855,34.251","0.6237546419250883","0.177083333333333","0.5367535621770686","0.7335","1.0","0.941512167188375","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.6115199309111972","1","3","Missouri, Taney","-93.0408,36.6547","0.7150295284554057","0.176351351351351","0.575690420805266","0.9526","1.0","0.6986063048063449","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.6113895924002323","1","3","Virginia, Martinsville City","-79.8635,36.6821","0.6910686131808235","0.117511520737327","0.6963575378099248","0.5597","1.0","0.7753711410940128","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.6109569059461647","1","3","Missouri, St. Francois","-90.476,37.8121","0.7257967341909213","0.136197811106607","0.5974944279754254","0.9112","1.0","0.6986063048063449","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.6108904069860194","1","1","Kentucky, Knox","-83.854,36.8923","0.7251487593248743","0.241538461538462","0.5680869622421494","0.8173","0.825","0.8083783301559359","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.6107514374048719","1","3","Georgia, Whitfield","-84.9609,34.8099","0.6477767271124928","0.0622185837085551","0.6720670300730048","0.8577","1.0","0.7891227785085008","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.6105851792511947","1","5","North Carolina, Avery","-81.9231,36.0757","0.7587259993927891","0.236170212765957","0.5380270104356842","0.8071","1.0","0.7428512124063885","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.6105664895388849","1","3","Arkansas, Craighead","-90.6324,35.8302","0.7548534505555533","0.183260393873085","0.6165202735210171","0.9058","1.0","0.6139376668604319","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.6104045969933359","1","3","North Carolina, Alamance","-79.3998,36.0435","0.6557323462555719","0.115143369175627","0.660293531057498","0.802","1.0","0.7428512124063885","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6103576117417665","1","3","Georgia, Butts","-83.9544,33.2831","0.6266992627862962","0.084958217270195","0.5410957643976465","0.8319","1.0","0.7891227785085008","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.6103361180440628","1","3","Ohio, Athens","-82.0428,39.3343","0.7128856206819447","0.295034079844206","0.6074722334033194","0.9952","1.0","0.7432571842733702","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.6095834736276642","1","5","Missouri, Scott","-89.5647,37.0559","0.7459219828558193","0.200179533213645","0.5635120498026353","0.6017","1.0","0.6986063048063449","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.6094127304371941","1","1","Alabama, Barbour","-85.3871,31.8683","0.6154652276653303","0.0614406779661017","0.5432794017173901","0.9889","0.75","0.5710325288417384","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.6093259144832047","1","3","Alabama, Talladega","-86.1689,33.3782","0.6464170758396043","0.0959302325581395","0.5783318833445583","0.7985","1.0","0.5710325288417384","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6093139889365388","1","3","Georgia, Bibb","-83.7049,32.809","0.5604437867983012","0.0385041990175883","0.7158685861352855","0.865","1.0","0.7891227785085008","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6091533386803906","1","3","Virginia, Lynchburg City","-79.1989,37.4002","0.6773649832208852","0.173223722842043","0.7471336276246651","0.893","1.0","0.7753711410940128","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.6090756465403067","2","1","Georgia, Miller","-84.7315,31.1657","0.7503239295544047","0.115254237288136","0.4798779005840982","0.8819","0.575","0.7891227785085008","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.6090355199476364","2","1","Texas, Howard","-101.4356,32.3062","0.7561087555304321","0.230691056910569","0.5655789535238336","0.9557","0.75","0.8071916212445887","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
