"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.625100996191968","10","7","Texas, Potter","-101.894,35.4013","0.7164074271876687","0.111657447244417","0.6549458485849775","0.985","1.0","0.8179023781451136","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089","0.31698058208522395"
"0.6247889312194217","10","7","Mississippi, Lowndes","-88.4419,33.4739","0.6942153615701373","0.14017521902378","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.6246122083074922","10","7","Georgia, Mitchell","-84.1938,31.2248","0.6395074466176449","0.0664206642066421","0.5268764659985251","0.9592","0.75","0.7964571687765112","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6244929966231813","10","7","Georgia, Wayne","-81.9189,31.5522","0.6436112576196704","0.0658472344161545","0.5359137569236833","0.9752","1.0","0.7964571687765112","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.624406443068456","10","7","North Carolina, Bladen","-78.5618,34.613","0.6785142301065525","0.12144420131291","0.49517612882285594","0.7555","0.75","0.775076709439292","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6241988826070868","9","7","Texas, Frio","-99.108,28.8675","0.8681361108448951","0.318321392016377","0.5309948719690261","0.9885","0.675","0.8179023781451136","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241","0.5517918150284464"
"0.6240749422789468","10","7","Texas, Bowie","-94.4183,33.4463","0.617615075995748","0.138929088277858","0.6105900161474453","0.9806","1.0","0.8179023781451136","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.6229650935637786","10","7","South Carolina, Newberry","-81.5994,34.2863","0.7248743892559512","0.148499210110585","0.4802128499848318","0.9236","0.825","0.811134242351384","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.6228545563173525","10","7","Oklahoma, Mayes","-95.2318,36.3018","0.6908309582121321","0.232771822358346","0.5291650030503071","0.6135","1.0","0.9590542908190879","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.6227364609655635","10","7","Florida, Bradford","-82.1661,29.9508","0.7611982860697999","0.161490683229814","0.5727081481876907","0.9927","1.0","0.4328335918541222","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.6227183621651745","10","7","South Carolina, Sumter","-80.3794,33.9183","0.6052392075987543","0.0605311920938851","0.5669412922173417","0.9624","1.0","0.811134242351384","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6225614115332627","10","7","Georgia, Stephens","-83.2941,34.5515","0.7286141759892893","0.12312030075188","0.586348611734011","0.7781","1.0","0.7964571687765112","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.622245585807117","8","4","Virginia, Lexington City","-79.4426,37.7826","0.7786653254240737","0.534653465346535","0.766071620040714","0.6692","1.0","0.7948126390665273","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.6222052275813734","10","7","South Carolina, Williamsburg","-79.7277,33.6219","0.60671080430327","0.0426327599102468","0.47104705901374555","0.9717","0.75","0.811134242351384","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.6220689805477109","10","7","Alabama, Barbour","-85.3871,31.8683","0.6736867403688839","0.090293453724605","0.5432794017173901","0.9889","0.75","0.5692554855850622","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.6218535862158946","10","7","Tennessee, Lauderdale","-89.6302,35.7589","0.7146922047978705","0.115653040877368","0.5078562017852954","0.9465","0.825","0.4740670463299019","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6217489611719043","10","7","Georgia, Ben Hill","-83.2215,31.761","0.7140343217634567","0.0959079283887468","0.5478996866329574","0.6253","1.0","0.7964571687765112","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6209832209999538","10","7","Mississippi, Lauderdale","-88.6623,32.4042","0.579106586697794","0.0539239287433799","0.5960859334190018","0.9688","1.0","1.0","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
"0.6208982892029368","10","7","Georgia, Appling","-82.2891,31.7485","0.6936082918340594","0.0676328502415459","0.5163242433545093","0.894","0.825","0.7964571687765112","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6207909873800642","10","7","Missouri, St. Francois","-90.476,37.8121","0.744828023792921","0.179727827311122","0.5974944279754254","0.9112","1.0","0.7521890906228322","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.6206002861011677","10","4","Georgia, Elbert","-82.8394,34.113","0.7416567395440923","0.158050221565731","0.601226688758036","0.5234","1.0","0.7964571687765112","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.6201341792328597","10","7","Missouri, Dunklin","-90.0912,36.2717","0.7326501100172308","0.19125","0.547595090902592","0.6316","1.0","0.7521890906228322","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.6199743498804579","10","7","Georgia, McDuffie","-82.4825,33.4785","0.6123921031277269","0.0694214876033058","0.5614188949636156","0.8854","1.0","0.7964571687765112","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.6197243107785808","10","7","South Carolina, Jasper","-81.0249,32.4317","0.6454582008699008","0.0900243309002433","0.5143987071140352","0.9226","0.75","0.811134242351384","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.6195326546327693","10","7","Arkansas, Mississippi","-90.0519,35.7627","0.7145357307213258","0.109208972845336","0.5517472688059775","0.7574","1.0","0.6438778355621025","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.6193236317911538","9","7","Virginia, Sussex","-77.2579,36.9243","0.83535868027542","0.265225933202358","0.5044610694495952","0.8965","0.675","0.7948126390665273","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.6191894457694319","10","7","North Carolina, Vance","-78.4067,36.3688","0.5668685880667634","0.0571428571428571","0.6149459266384973","0.9172","1.0","0.775076709439292","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.6189827004293302","10","7","Mississippi, Lafayette","-89.4849,34.3569","0.7079744382566068","0.105525362318841","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.6186341515950947","10","7","Mississippi, Panola","-89.9506,34.364","0.6970941411569602","0.087962962962963","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6184285059627739","10","7","Mississippi, Copiah","-90.4457,31.8698","0.6215611590650565","0.0500417014178482","0.5014476445134404","0.8736","0.75","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6180507746377614","10","7","Oklahoma, Pontotoc","-96.6834,34.7296","0.6785980700774731","0.294930875576037","0.5329016527322609","0.6402","1.0","0.9590542908190879","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6180134132794086","10","7","South Carolina, Bamberg","-81.0566,33.2193","0.7085739715216804","0.0939907550077042","0.49888452458147836","0.986","0.75","0.811134242351384","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.6177753887040262","10","7","Texas, McLennan","-97.2022,31.5526","0.6815722755886672","0.108299218459248","0.6692071953476314","0.8984","1.0","0.8179023781451136","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6174364902869738","10","7","Mississippi, Chickasaw","-88.9482,33.9198","0.695581340536983","0.0953757225433526","0.4869173896337864","0.7163","0.825","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.6173439458840947","9","7","South Dakota, Oglala Lakota","-102.5555,43.3375","0.7475236714916175","0.289655172413793","0.4328932790968659","0.9882","0.5","0.8590146033461835","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.6172874386228216","10","7","Mississippi, Noxubee","-88.5695,33.1101","0.6027713277883481","0.0340501792114695","0.4707424745373141","0.9685","0.675","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6172671551534996","10","7","Texas, Nacogdoches","-94.618,31.6202","0.6196546280787737","0.0842627013630731","0.5479801879555175","0.999","1.0","0.8179023781451136","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6171476497507561","10","7","Texas, Walker","-95.5744,30.7387","0.6447045481344172","0.0493033226152197","0.5955482555154494","0.9895","1.0","0.8179023781451136","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.6165777075892126","10","7","Georgia, Chattooga","-85.3454,34.472","0.684424339669974","0.11284046692607","0.5615658165791473","0.9669","1.0","0.7964571687765112","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.6165282219361475","10","7","Oklahoma, Johnston","-96.6601,34.3144","0.7284092891965744","0.305555555555556","0.4350884890521122","0.5342","0.75","0.9590542908190879","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.6163321028014555","10","7","Georgia, Bacon","-82.4594,31.5546","0.642988140823977","0.0467445742904841","0.5288464515182124","0.8204","1.0","0.7964571687765112","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.6163207725430803","10","7","Texas, Lamar","-95.574,33.6698","0.7011394632281485","0.166805671392827","0.5639272621024375","0.6902","1.0","0.8179023781451136","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.6162314116510988","9","7","Texas, Dawson","-101.9477,32.7426","0.8315768558772979","0.339491916859122","0.5249735925293944","0.8752","0.675","0.8179023781451136","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.6161637102863704","10","7","Oklahoma, Osage","-96.3964,36.6289","0.73830075986353","0.256","0.4566374049293563","0.5552","0.75","0.9590542908190879","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.6160508893688699","10","7","Mississippi, Pontotoc","-89.0364,34.226","0.6900911672271979","0.0904872389791183","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6159787182516666","10","7","Oklahoma, Hughes","-96.2492,35.0491","0.6487926218808384","0.117845117845118","0.44441801919489093","0.5514","0.75","0.9590542908190879","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.6159588495866707","10","7","Georgia, Jefferson","-82.4161,33.0587","0.6617192220302488","0.0564617314930991","0.5181750973951263","0.9032","0.75","0.7964571687765112","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.6158544469825232","10","7","Georgia, Sumter","-84.1982,32.0365","0.5041669211800947","0.0257234726688103","0.5656318808450623","0.979","1.0","0.7964571687765112","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6158252861015459","10","7","Georgia, Bibb","-83.7049,32.809","0.5896027472661531","0.0408230452674897","0.7158685861352855","0.865","1.0","0.7964571687765112","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6155463774976386","10","7","California, Kings","-119.816,36.0741","0.7227384002806274","0.092472296522736","0.5973713010625772","0.9363","0.75","0.6239712186888482","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.6151003585753692","10","4","Kentucky, Henderson","-87.5739,37.7934","0.7086874390425933","0.250642673521851","0.6125598648397464","0.7714","1.0","0.8336562076197129","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.6149964111024762","10","7","Mississippi, Tunica","-90.3748,34.6497","0.6812260051768885","0.0681362725450902","0.550289688706907","0.9707","0.75","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.6148669309942596","10","7","Mississippi, Lee","-88.6815,34.2919","0.69081202493392","0.112339514978602","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
