"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5924730053812157","4","7","Mississippi, Newton","-89.1184,32.4002","0.5434184846442996","0.12597285067873323","0.48133218968687985","0.8383","0.75","0.8011684896075383","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.592333592999357","5","10","Indiana, Wayne","-85.0104,39.8633","0.7064647515732558","0.2967316949581957","0.6277974985105438","0.6915","1.0","0.4886419200923869","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5921188823089318","3","10","North Carolina, Burke","-81.7076,35.7499","0.6263806836054407","0.2359518072289153","0.6082745098269694","0.7924","1.0","0.6212712404735569","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5920986514505422","4","10","Alabama, Bibb","-87.1251,32.9964","0.6479219315728113","0.22372881355932248","0.49893092215234486","0.7189","0.75","0.8898900002060116","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.591614764730233","4","7","Alabama, Hale","-87.6328,32.7604","0.5927128264661826","0.12998996990972883","0.4970406089370803","0.9347","0.5","0.8898900002060116","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5914625487470466","4","1","New Mexico, McKinley","-108.2622,35.5801","0.7895326280734373","0.2968027681660897","0.5116532105370699","0.8338","0.675","0.395804360927348","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.5914491702379181","4","7","Alabama, Chambers","-85.3907,32.9136","0.5876873437648709","0.15427649273803087","0.5030102219240805","0.7943","0.75","0.8898900002060116","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.591365658445318","4","7","Mississippi, Copiah","-90.4457,31.8698","0.5590000623005178","0.11943793911007025","0.5014476445134404","0.8736","0.75","0.8011684896075383","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5912143705429238","5","10","Ohio, Montgomery","-84.2905,39.7539","0.6720898122159457","0.3285474932336641","0.7109149140028819","0.6422","1.0","0.6053899518275672","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5911610057082841","5","10","Indiana, Marion","-86.1383,39.7816","0.6539607734390998","0.2557680675774325","0.7837495282807024","0.6839","1.0","0.4886419200923869","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5910858104939688","3","10","Mississippi, Hinds","-90.4444,32.2656","0.5389943207410828","0.14380641444209766","0.6708971046359709","0.872","1.0","0.8011684896075383","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.5910708819467481","3","7","Georgia, Floyd","-85.2158,34.2627","0.5111246872490132","0.10136239782016347","0.6336789318504142","0.9389","1.0","0.7519591574581235","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.5909460032497935","3","7","Mississippi, Pike","-90.4039,31.1751","0.4370698869870109","0.07990401919616079","0.5851397377195666","0.9659","1.0","0.8011684896075383","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.5909417640159615","5","8","Alabama, Etowah","-86.0405,34.0457","0.6700803749108688","0.21470327723649246","0.6243236986280847","0.2904","1.0","0.8898900002060116","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.5909174597622668","4","1","Tennessee, Lauderdale","-89.6302,35.7589","0.606321784265781","0.11687943262411349","0.5078562017852954","0.9465","0.75","0.46089297437840615","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5905801261666455","3","7","Georgia, Toombs","-82.3296,32.1206","0.41295252377724584","0.047101449275362334","0.56395776524687","0.9223","1.0","0.7519591574581235","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6422795525422895","0.47198624293310953"
"0.5905722606626591","3","10","Louisiana, Caddo","-93.8838,32.5799","0.6497138283897996","0.21826798793623448","0.6666632770809995","0.8103","1.0","0.3995391197946245","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.5905060955337116","4","1","Louisiana, Madison","-91.2397,32.3692","0.6449424017809989","0.12625698324022325","0.5064099948546424","0.9917","0.675","0.3995391197946245","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5904081784022327","3","7","Oklahoma, Seminole","-96.6169,35.1648","0.5942740436153855","0.17062500000000005","0.492871906192129","0.7841","0.75","0.5929212103733495","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.59001739812058","4","7","Mississippi, Simpson","-89.9172,31.9128","0.5626494581808521","0.12701298701298724","0.5209002868581619","0.8437","0.75","0.8011684896075383","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5899240755255439","4","10","Mississippi, Prentiss","-88.5199,34.6181","0.6164791547177629","0.16655907036797887","0.5270691075621904","0.8109","0.825","0.8011684896075383","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.589756360801737","5","10","Ohio, Clark","-83.785,39.9159","0.6785699094861227","0.3406805485017781","0.6217422945786626","0.5848","1.0","0.6053899518275672","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5897467456143956","4","7","North Carolina, Anson","-80.0995,34.974","0.52752593868938","0.15265901981230445","0.550797515463639","0.9682","0.675","0.6212712404735569","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.589555295219204","4","1","Louisiana, Caldwell","-92.1175,32.0903","0.7217298985086965","0.29634146341463413","0.49740085432671505","0.9589","0.675","0.3995391197946245","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5894787153538016","3","10","Alabama, Tuscaloosa","-87.5256,33.2873","0.5934357767020386","0.13588404090942485","0.6387607411293372","0.809","1.0","0.8898900002060116","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5894571643527212","3","10","Illinois, Cook","-87.8166,41.8414","0.6426248001929882","0.19751443651435327","0.8223579570945715","0.8758","1.0","0.33697894154809677","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5893065643496124","3","10","Mississippi, Lee","-88.6815,34.2919","0.6375210475902047","0.18300943920044407","0.6115966046444041","0.7663","1.0","0.8011684896075383","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.589173710731374","3","10","Georgia, Stephens","-83.2941,34.5515","0.5795156505541915","0.13477983407785565","0.586348611734011","0.7781","1.0","0.7519591574581235","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5889946748673148","4","1","Oklahoma, Atoka","-96.038,34.3737","0.6984958668910354","0.2644067796610165","0.4874392518503585","0.6705","0.675","0.5929212103733495","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.5886659286469001","3","7","Alabama, Montgomery","-86.2097,32.2207","0.48847756234232986","0.08247096927087447","0.6824234818292259","0.7463","1.0","0.8898900002060116","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5886501471013503","5","10","Ohio, Muskingum","-81.9436,39.9658","0.7095210754324225","0.5068226120857706","0.6032432827223463","0.6326","1.0","0.6053899518275672","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5883087639358958","5","3","Alabama, Fayette","-87.7389,33.7208","0.6723088248917295","0.2454828660436141","0.4966633492327865","0.5454","0.75","0.8898900002060116","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.5882211711285519","5","10","Missouri, Taney","-93.0408,36.6547","0.6237082443243341","0.20040404040404045","0.575690420805266","0.9526","1.0","0.6342691913707594","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5882003446788434","4","1","Indiana, Sullivan","-87.4141,39.0895","0.7312973814768652","0.391232876712329","0.5323034398493346","0.9357","0.75","0.4886419200923869","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5881509800956278","2","1","Texas, Culberson","-104.5186,31.4451","0.8391280645868786","0.39466666666666694","0.3994333944725032","0.8844","0.5","0.784289024504606","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.7222810895022623","0.33659799853778766"
"0.5878136657253844","4","7","North Carolina, Edgecombe","-77.5944,35.9123","0.5373583493925544","0.12507692307692284","0.5759854423565465","0.9089","0.75","0.6212712404735569","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.5876063267991478","5","10","Missouri, Butler","-90.4042,36.7146","0.636982994737508","0.21949265687583489","0.5560489996297562","0.5998","1.0","0.6342691913707594","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5874288739018615","4","1","New Mexico, Cibola","-107.9989,34.9113","0.7699861054987065","0.41560283687943256","0.4713200420169926","0.9959","0.675","0.395804360927348","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5868931255210124","10","7","Alabama, Sumter","-88.1992,32.5912","0.4820384068109162","0.09575551782682515","0.44490150693438224","0.9866","0.675","0.8898900002060116","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5868390471743847","4","3","Mississippi, Tippah","-88.9099,34.7687","0.5809374950433919","0.13846153846153805","0.5334351212036578","0.6068","0.825","0.8011684896075383","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5866285050227982","5","10","Indiana, Lake","-87.3828,41.4187","0.6791052974463788","0.2416760891253745","0.7264389672108085","0.504","1.0","0.4886419200923869","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5866270054585425","5","10","Alabama, DeKalb","-85.8078,34.4595","0.638602820949103","0.16524668119675087","0.5620619053534789","0.4779","1.0","0.8898900002060116","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5866192813188112","3","10","North Carolina, Cleveland","-81.552,35.3355","0.5672621671468465","0.16492252414102807","0.6145753779929953","0.7654","1.0","0.6212712404735569","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5865594547968653","4","10","Indiana, LaPorte","-86.7407,41.5437","0.6530587232598232","0.2713789107763621","0.6383240915318789","0.9051","0.825","0.4886419200923869","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.5865093271196367","4","7","Florida, Jackson","-85.215,30.7955","0.5807273326083272","0.10040691759918616","0.5174167887720768","0.9784","0.75","0.5423322072241209","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5862213581354827","3","10","North Carolina, Alamance","-79.3998,36.0435","0.576444871075141","0.17990222705051648","0.660293531057498","0.802","1.0","0.6212712404735569","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5860900196953887","4","7","Mississippi, Coahoma","-90.6042,34.2277","0.5628355565298675","0.10622193713919184","0.5580375221163156","0.8188","0.675","0.8011684896075383","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5860594614892447","5","10","Missouri, Buchanan","-94.8014,39.6582","0.6429905817515202","0.2164935858277333","0.6425091932495344","0.8571","1.0","0.6342691913707594","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5858546804800666","3","10","North Carolina, Nash","-77.9842,35.9658","0.5387014156077902","0.13048646268985206","0.6086092606996699","0.8688","1.0","0.6212712404735569","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5856363411939224","5","10","Arkansas, Craighead","-90.6324,35.8302","0.6531181848501156","0.18840146679342606","0.6165202735210171","0.9058","1.0","0.5699466523550153","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5856145359772239","4","1","Texas, Wilbarger","-99.2418,34.0795","0.7149740027918716","0.32042723631508696","0.5167623824716687","0.8577","0.675","0.784289024504606","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.5855379917118003","3","10","Mississippi, Grenada","-89.8025,33.7704","0.568528398935366","0.10976616231086656","0.5750993627545057","0.6008","1.0","0.8011684896075383","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
