"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5988897727019807","4","2","Georgia, Wayne","-81.9189,31.5522","0.5904525718891949","0.20102309342458446","0.5359137569236833","0.9752","0.825","0.7159717562857033","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5988721337328037","4","2","Alabama, Macon","-85.6927,32.3876","0.5176092182181972","0.158189074763747","0.4773773216318581","0.915","0.675","0.8758698364310317","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5987997694613834","4","2","Mississippi, Yazoo","-90.3966,32.7789","0.5653439046520573","0.14813901992875764","0.5170101176610407","0.9405","0.675","0.7772861544364127","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.5987475358427771","3","6","Texas, Harrison","-94.3693,32.5494","0.6085803224052926","0.3213163204731044","0.5732063709055063","0.7179","1.0","0.7339772600753829","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5987074077495319","3","6","Texas, Gregg","-94.8159,32.4794","0.5701786476081172","0.1986305779347379","0.6743786538798262","0.951","1.0","0.7339772600753829","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.598494288003366","3","6","Texas, Hunt","-96.0855,33.1235","0.5575645417933149","0.25714809832456836","0.5942475279297503","0.9545","1.0","0.7339772600753829","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.598278549520212","3","6","Mississippi, Forrest","-89.2583,31.1896","0.5550438795308601","0.15039773336253612","0.6307642537608229","0.9599","1.0","0.7772861544364127","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5980136298313917","3","6","Texas, Bowie","-94.4183,33.4463","0.5160916417738891","0.19486852308084882","0.6105900161474453","0.9806","1.0","0.7339772600753829","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.5979213427971964","3","6","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6524841321867408","0.217075018593045","0.5481538368767928","0.7826","1.0","0.560218716340281","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5978218689056599","3","6","Georgia, Baldwin","-83.247,33.0688","0.5104637915675689","0.13010256978352686","0.6063864403336762","0.9494","1.0","0.7159717562857033","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.59765017880019","3","6","Georgia, Clarke","-83.3712,33.9544","0.6167325076082214","0.2077035672732496","0.7197716913352145","0.9551","1.0","0.7159717562857033","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5976071062790012","3","6","Alabama, Lee","-85.3513,32.6015","0.6175581935285221","0.2190762062631609","0.6292396702125137","0.9214","1.0","0.8758698364310317","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5974206514594217","3","6","Texas, McLennan","-97.2022,31.5526","0.6056794870077529","0.18102126276197994","0.6692071953476314","0.8984","1.0","0.7339772600753829","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5973346719575104","3","2","South Carolina, Lee","-80.2569,34.1639","0.622359318665739","0.20526087424598838","0.4593003399173551","0.9771","0.675","0.5856439729482028","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5962263249662704","3","2","Florida, Gadsden","-84.6192,30.578","0.6688413564993674","0.20918862653568218","0.5425498315298534","0.9841","0.675","0.5091235950239011","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.5957854463280889","4","2","Georgia, McDuffie","-82.4825,33.4785","0.5930987528637259","0.25654141255164287","0.5614188949636156","0.8854","0.75","0.7159717562857033","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5957755860971401","3","6","Missouri, St. Louis City","-90.2435,38.6356","0.5556546158754788","0.20670320216882446","0.8242153034590445","0.7985","1.0","0.6415532269841216","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5956238013222371","3","2","Florida, Jackson","-85.215,30.7955","0.6279477591889926","0.15858386416131456","0.5174167887720768","0.9784","0.75","0.5091235950239011","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5955493262763518","3","6","Georgia, Upson","-84.3002,32.8792","0.5755252497176373","0.24013469430706144","0.5787923206866958","0.7644","1.0","0.7159717562857033","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5955353683924601","4","2","Georgia, Tattnall","-82.0554,32.0479","0.5625022681950599","0.20788849799995707","0.5215642822709412","0.9608","0.75","0.7159717562857033","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.595214490361821","5","6","Alabama, Dale","-85.611,31.4304","0.6243629756732444","0.21165327384074498","0.5570109213590679","0.455","1.0","0.8758698364310317","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5950997583982681","4","2","Georgia, Sumter","-84.1982,32.0365","0.5120979409925808","0.18475767286364075","0.5656318808450623","0.979","0.75","0.7159717562857033","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5950959883093415","3","6","New York, Bronx","-73.8628,40.8521","0.5866639870458781","0.2047607450040373","0.934725653397629","0.9704","1.0","0.20211228735236886","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.5950801069148718","4","2","Mississippi, Coahoma","-90.6042,34.2277","0.6069256352459085","0.1582883943883132","0.5580375221163156","0.8188","0.675","0.7772861544364127","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5950240235503848","3","2","North Carolina, Bladen","-78.5618,34.613","0.632961423288196","0.26035285221533444","0.49517612882285594","0.7555","0.675","0.5470036800585595","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5949314216159792","3","6","Mississippi, Tate","-89.9449,34.6513","0.5774631731479932","0.1426629993487034","0.5507175539138468","0.8768","1.0","0.7772861544364127","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5947287430068302","3","2","North Carolina, Hertford","-76.981,36.3608","0.6040202415881488","0.2243729576150915","0.4869427506420327","0.9828","0.675","0.5470036800585595","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5947020609736599","4","2","Georgia, Jefferson","-82.4161,33.0587","0.6078225307250456","0.1833924422159711","0.5181750973951263","0.9032","0.675","0.7159717562857033","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5946692774385662","4","2","Georgia, Mitchell","-84.1938,31.2248","0.5143741226860372","0.16364536199095017","0.5268764659985251","0.9592","0.75","0.7159717562857033","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.594357274203029","3","2","Florida, Holmes","-85.8132,30.8675","0.6541655474542312","0.19673238859038744","0.5080214370756327","0.9124","0.75","0.5091235950239011","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.5937934948532448","3","6","Virginia, Norfolk City","-76.2642,36.8993","0.5445587714679277","0.25266734411429864","0.8242305710829707","0.9411","1.0","0.7148780568537046","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5936821622471307","3","9","West Virginia, Cabell","-82.2386,38.4242","0.728594786570126","0.43399630443322557","0.6511842580142736","0.808","1.0","0.4260841390373195","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5936469934224915","4","6","Georgia, Spalding","-84.2801,33.2631","0.49289995020680155","0.1890785894136981","0.6471125231935764","0.724","1.0","0.7159717562857033","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5933727339597903","3","2","South Carolina, Barnwell","-81.4358,33.2668","0.6838969821151504","0.2713612473765555","0.495747088196118","0.9758","0.675","0.5856439729482028","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5927900176549757","3","6","Texas, Dallas","-96.778,32.7667","0.6486864399453844","0.22284028546521428","0.7952325574979736","0.7081","1.0","0.7339772600753829","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5926972072867742","3","6","Georgia, Stephens","-83.2941,34.5515","0.6059456899831559","0.16269185316287532","0.586348611734011","0.7781","1.0","0.7159717562857033","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5926710679545552","4","2","Mississippi, Washington","-90.942,33.2839","0.5955714399983006","0.13840955039953778","0.58920235398011","0.7883","0.675","0.7772861544364127","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5922854467410676","4","2","Georgia, Decatur","-84.5762,30.8797","0.5241814584608178","0.14817354033040286","0.5566868257670159","0.9806","0.825","0.7159717562857033","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5922839684557889","5","6","Alabama, Morgan","-86.8548,34.455","0.6271711534703462","0.16899521271341636","0.6233327675037258","0.5775","1.0","0.8758698364310317","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.5920363157416557","3","2","Oklahoma, Caddo","-98.3753,35.1736","0.6742365015994332","0.1964981065327085","0.4903194547352778","0.8357","0.675","0.560218716340281","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.5919022270211349","3","6","Georgia, Troup","-85.0281,33.0335","0.5626784566894157","0.18555488805171472","0.6077421628644586","0.7838","1.0","0.7159717562857033","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5918675490088573","3","2","Arizona, Pinal","-111.3449,32.9053","0.7084929308396831","0.3278444100782146","0.5588799306950782","0.8271","0.675","0.5059268683611856","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.5917928736562601","3","2","Louisiana, Madison","-91.2397,32.3692","0.6443697236806736","0.14364015899602503","0.5064099948546424","0.9917","0.675","0.408363953699394","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5915713225862164","3","2","South Carolina, Chesterfield","-80.1564,34.6414","0.6060501421679122","0.24839035485486982","0.5079753628586768","0.866","0.75","0.5856439729482028","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.591496986587686","3","6","Virginia, Lynchburg City","-79.1989,37.4002","0.6076170998522391","0.24705475104268862","0.7471336276246651","0.893","1.0","0.7148780568537046","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5914164922801833","5","6","Texas, Titus","-94.968,33.2134","0.6746635483074825","0.2386140644201397","0.578991225824858","0.596","1.0","0.7339772600753829","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5913283730903145","3","6","Mississippi, Hinds","-90.4444,32.2656","0.5451374087986756","0.16691970940503018","0.6708971046359709","0.872","1.0","0.7772861544364127","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.5913004413892085","4","2","Alabama, Dallas","-87.1087,32.3269","0.48481078351718776","0.10398581928704552","0.5392030962331157","0.8392","0.75","0.8758698364310317","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5907450949993761","3","6","North Carolina, Wayne","-78.0003,35.3644","0.5320388485996612","0.1539728310219294","0.6046589947962611","0.9427","1.0","0.5470036800585595","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5905427826795477","5","6","Alabama, Elmore","-86.1442,32.5979","0.678223902948926","0.2375182145870076","0.5692843371716975","0.5177","1.0","0.8758698364310317","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5904954875336318","3","6","Virginia, Newport News City","-76.5175,37.0817","0.5456200186990505","0.2712805386587559","0.7798204739619129","0.9507","1.0","0.7148780568537046","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5904857570624013","3","6","North Carolina, Nash","-77.9842,35.9658","0.5813310040097387","0.18165055606847086","0.6086092606996699","0.8688","1.0","0.5470036800585595","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
