"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6330170024270168","3","4","Florida, Suwannee","-82.991,30.1975","0.8523576055795069","0.475218658892128","0.49200642619981355","0.9312","0.825","0.30207233907663855","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825","0.6979936780081383"
"0.6329677402918448","2","5","Oklahoma, Cherokee","-94.9998,35.9069","0.5275660672303822","0.333333333333333","0.5282109781128398","0.9761","1.0","0.7571996289777452","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267","0.4783531686818802"
"0.6327620755064387","3","4","Mississippi, Marion","-89.8209,31.2313","0.7657510706982266","0.313099041533546","0.5071838425996134","0.9179","0.825","0.6590964720162722","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.6327219530362245","2","4","North Carolina, Sampson","-78.3691,34.9882","0.734737785845141","0.175805047867711","0.5456402479651437","0.7902","0.75","0.7392816546188227","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.632215422536414","2","4","North Carolina, Wayne","-78.0003,35.3644","0.6606104555594636","0.118434603501545","0.6046589947962611","0.9427","1.0","0.7392816546188227","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6321121334956388","3","4","Georgia, Spalding","-84.2801,33.2631","0.7003434627068587","0.310018903591682","0.6471125231935764","0.724","1.0","0.5986665526357038","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6319924971084002","3","4","Georgia, Thomas","-83.9185,30.8639","0.7582341552446904","0.292469352014011","0.5759889773044112","0.8093","1.0","0.5986665526357038","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.6312825005633291","3","4","Texas, Liberty","-94.8121,30.1515","0.7230316862379428","0.543103448275862","0.5566324309383172","0.9933","0.825","0.6024375693505329","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.631085430483097","3","4","California, Imperial","-115.3669,33.0393","0.9016619090899248","0.249542722759342","0.5855252598752605","0.9869","0.675","0.5147107109120844","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.631022109493563","3","4","North Carolina, Cleveland","-81.552,35.3355","0.6735979935875472","0.446428571428571","0.6145753779929953","0.7654","1.0","0.7392816546188227","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6309135266756278","3","4","Texas, Navarro","-96.4743,32.0462","0.7998751812712496","0.596199524940618","0.5625489203477719","0.8822","0.75","0.6024375693505329","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.630811874823272","3","4","Georgia, Stewart","-84.8321,32.08","0.961506098806338","0.478468899521531","0.4482264598853721","0.7759","0.5","0.5986665526357038","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.6307555643144147","3","4","Georgia, Ben Hill","-83.2215,31.761","0.7860688733137856","0.356481481481481","0.5478996866329574","0.6253","1.0","0.5986665526357038","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6304998506046784","3","4","Arizona, Yuma","-113.9067,32.769","0.932822764602262","0.352702873781491","0.5401861281391742","0.9796","0.675","0.5696754334857776","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.6300782751566737","3","4","Texas, Galveston","-94.9047,29.4017","0.8684292724655939","0.552439265257752","0.6956831290323027","0.6788","1.0","0.6024375693505329","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.6298629952975766","2","4","Georgia, Crisp","-83.7681,31.9229","0.6345892827646592","0.116666666666667","0.5792013921834247","0.9475","1.0","0.5986665526357038","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.6298394972259941","3","4","Kentucky, Carroll","-85.126,38.666","0.7384216359618596","0.538461538461538","0.5332846966102249","0.8621","1.0","0.7549825983202513","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.6296537003091515","3","4","Mississippi, Tate","-89.9449,34.6513","0.7501915191122661","0.315789473684211","0.5507175539138468","0.8768","1.0","0.6590964720162722","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6295922625867815","3","4","Georgia, Bacon","-82.4594,31.5546","0.8445117802459143","0.266211604095563","0.5288464515182124","0.8204","0.75","0.5986665526357038","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.6291186866101348","2","4","Georgia, Dougherty","-84.2172,31.5333","0.6751662691537519","0.091747572815534","0.6620645153928169","0.9204","1.0","0.5986665526357038","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6291090978166526","2","9","North Carolina, Vance","-78.4067,36.3688","0.6195857044333486","0.113138686131387","0.6149459266384973","0.9172","1.0","0.7392816546188227","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.6285091694861339","3","4","Florida, Polk","-81.6973,27.9503","0.8017919036015505","0.58572349339349","0.6587520818218354","0.9013","1.0","0.30207233907663855","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.6279950869382803","3","4","Florida, Madison","-83.474,30.444","0.8421004291814537","0.448763250883392","0.5092757067060847","0.9971","0.675","0.30207233907663855","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
"0.6277408053710868","3","4","Georgia, Tattnall","-82.0554,32.0479","0.7170263444983114","0.403409090909091","0.5215642822709412","0.9608","0.75","0.5986665526357038","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6275091160144399","2","4","Mississippi, Noxubee","-88.5695,33.1101","0.7665057072367691","0.152727272727273","0.4707424745373141","0.9685","0.675","0.6590964720162722","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.627371054176413","3","4","Arizona, Pinal","-111.3449,32.9053","0.7986168576155397","0.43522110162917","0.5588799306950782","0.8271","0.75","0.5696754334857776","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.6271455830539544","3","4","California, Kern","-118.7278,35.3433","0.6705431766513804","0.300551931761164","0.6338942687663895","0.9245","0.825","0.5147107109120844","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6270263224296962","3","4","Mississippi, Panola","-89.9506,34.364","0.8037859414719415","0.446115288220551","0.5312647119799613","0.5489","1.0","0.6590964720162722","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6269839525056118","2","4","North Carolina, Bladen","-78.5618,34.613","0.6927771359031487","0.186157517899761","0.49517612882285594","0.7555","0.75","0.7392816546188227","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6267018723370019","3","9","Virginia, Norfolk City","-76.2642,36.8993","0.6906686606106966","0.415441176470588","0.8242305710829707","0.9411","1.0","0.6665662238395926","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.626672354883996","2","4","Texas, Angelina","-94.609,31.2546","0.6895535041482195","0.310077519379845","0.6030565529156242","0.9452","1.0","0.6024375693505329","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.6266338000089556","3","4","Arkansas, Miller","-93.8929,33.314","0.7353452936204563","0.586497890295359","0.5919527748125217","0.9822","1.0","0.5226556880367148","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.6262415285742747","3","4","Oregon, Malheur","-117.6227,43.1937","0.8390243036798881","0.774436090225564","0.46104349794756283","0.9994","0.675","0.6648024425150744","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.6261160090602171","3","4","Georgia, Clarke","-83.3712,33.9544","0.7410635138667032","0.48564867967853","0.7197716913352145","0.9551","1.0","0.5986665526357038","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.626064624653906","2","4","Georgia, Early","-84.9026,31.3216","0.748867895453783","0.122033898305085","0.48912046458879027","0.8039","0.75","0.5986665526357038","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6259663917467151","3","4","Georgia, Stephens","-83.2941,34.5515","0.7758694498884156","0.367549668874172","0.586348611734011","0.7781","1.0","0.5986665526357038","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6252881118250735","3","9","Oklahoma, Bryan","-96.259,33.9647","0.6400515547548203","0.493506493506494","0.5294200743992774","0.8465","1.0","0.7571996289777452","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.62504464120952","2","5","North Carolina, Lenoir","-77.6425,35.2403","0.5785319807082492","0.142857142857143","0.5960858195732576","0.9672","1.0","0.7392816546188227","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.6249741792613037","2","4","South Carolina, Clarendon","-80.2165,33.6661","0.6851783822038703","0.162337662337662","0.49253173013435386","0.9615","0.825","0.677876104465593","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.6248051684386948","2","4","North Carolina, Edgecombe","-77.5944,35.9123","0.620885233788166","0.201101928374656","0.5759854423565465","0.9089","0.825","0.7392816546188227","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.6246247219239872","3","4","Tennessee, Lauderdale","-89.6302,35.7589","0.7414003097036838","0.5","0.5078562017852954","0.9465","0.75","0.3247625008552088","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6245961935122091","3","4","Missouri, McDonald","-94.3487,36.6287","0.8924919709040432","0.334808259587021","0.5117043229530747","0.68","0.75","1.0","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.6245045334821047","3","4","California, San Joaquin","-121.273,37.9343","0.7746486364293308","0.524484748557296","0.7160085037822028","0.8083","1.0","0.5147107109120844","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.6241201712580551","3","4","Arizona, Maricopa","-112.4918,33.3484","0.8665750052321978","0.492448575138386","0.7290967847844378","0.7259","1.0","0.5696754334857776","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.6241103830479723","3","1","South Carolina, Georgetown","-79.332,33.4344","0.8284893653870372","0.534530386740331","0.5499312625325081","0.4982","1.0","0.677876104465593","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.6239618072770713","3","4","Mississippi, Harrison","-89.1247,30.5136","0.6905623745311029","0.459615384615385","0.6575437610044575","0.8637","1.0","0.6590964720162722","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.6238190528693648","3","4","Mississippi, Pontotoc","-89.0364,34.226","0.7907528069091709","0.46319018404908","0.5299510041934896","0.5123","1.0","0.6590964720162722","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6237884416181365","3","4","Arizona, Navajo","-110.3219,35.3998","0.8564474083492648","0.202168674698795","0.4932312946089095","0.9618","0.675","0.5696754334857776","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.6236596067571243","2","4","Texas, Nacogdoches","-94.618,31.6202","0.6941902336082739","0.302325581395349","0.5479801879555175","0.999","1.0","0.6024375693505329","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.623636871268859","3","4","Georgia, Chatham","-81.1249,32.0004","0.7666342842668349","0.533518261673602","0.7083266192070634","0.8208","1.0","0.5986665526357038","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277","0.3969846778780639"
"0.6234581901856278","3","4","Georgia, Cook","-83.4295,31.1607","0.8249196118462074","0.462222222222222","0.5800624325170237","0.5158","1.0","0.5986665526357038","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.6233977261699146","2","4","Alabama, Barbour","-85.3871,31.8683","0.7096696450312464","0.177897574123989","0.5432794017173901","0.9889","0.75","0.4521054840070117","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.6233234461697722","3","4","Florida, DeSoto","-81.8094,27.1868","0.85308265130499","0.34793491864831","0.5745408500659585","0.9643","0.75","0.30207233907663855","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
