"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6166771371184054","9","3","Missouri, Butler","-90.4042,36.7146","0.7382256820117181","0.302893309222423","0.5560489996297562","0.5998","1.0","0.6786227843050948","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.6165998424472746","9","9","Georgia, Spalding","-84.2801,33.2631","0.5896697803548829","0.0946475195822454","0.6471125231935764","0.724","1.0","0.7891328124158081","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6161709897730205","9","9","Mississippi, Hinds","-90.4444,32.2656","0.5885266927968665","0.0652394223460856","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.6160797936261082","9","9","Mississippi, Sharkey","-90.816,32.8815","0.6416169511559507","0.0530035335689046","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.6160647112391732","9","9","Kentucky, Bell","-83.6777,36.7336","0.6593169455596843","0.163833075734158","0.5668218768439295","0.9039","1.0","0.7875531505486563","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.6159392422695493","3","9","Georgia, Decatur","-84.5762,30.8797","0.5569093356332971","0.0345640219952867","0.5566868257670159","0.9806","1.0","0.7891328124158081","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.6155142453895702","9","9","Oklahoma, Carter","-97.2855,34.251","0.6394078146532604","0.205583756345178","0.5367535621770686","0.7335","1.0","0.9296653894137251","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.6151811985851285","9","9","Missouri, Mississippi","-89.2951,36.8252","0.7179075879549428","0.211031175059952","0.527206439500244","0.8746","0.75","0.6786227843050948","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.6150471346243093","9","9","Kentucky, Marion","-85.269,37.5522","0.721453590274441","0.337595907928389","0.4697052244057862","0.8379","1.0","0.7875531505486563","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.6149785726986112","9","9","Texas, Terry","-102.3355,33.174","0.8041195189077908","0.344827586206897","0.5231316452873107","0.95","0.675","0.7978840947572204","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.6149252787301783","9","9","Georgia, Whitfield","-84.9609,34.8099","0.6644827294962372","0.0830145371078806","0.6720670300730048","0.8577","1.0","0.7891328124158081","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.6146592523751426","9","9","Oklahoma, Hughes","-96.2492,35.0491","0.6752447443542555","0.161375661375661","0.44441801919489093","0.5514","0.675","0.9296653894137251","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.6145947420530962","9","3","Oklahoma, Murray","-97.0683,34.4812","0.7099642935999327","0.310469314079422","0.49989234714208","0.6262","1.0","0.9296653894137251","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.6139084156821598","9","9","Mississippi, Warren","-90.8335,32.3581","0.577191225499099","0.0589760207388205","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.6138018543666114","9","9","Arkansas, St. Francis","-90.7483,35.022","0.6598986199449159","0.0607866507747318","0.509142944524598","0.9908","0.825","0.6089283934283477","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6136904633740313","6","9","South Dakota, Jackson","-101.6255,43.6932","0.8234122776235043","0.54","0.300759601484831","0.9981","0.5","0.7601868750311088","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.6136543925548033","9","8","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5635595652260501","0.0759552528650748","0.8421449071556667","0.8949","1.0","0.7568220605218695","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.6136393015066107","9","9","Kentucky, Christian","-87.4906,36.8927","0.656456159753119","0.157716223855285","0.5988010142476997","0.9306","1.0","0.7875531505486563","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.613378142035409","9","9","Mississippi, Lee","-88.6815,34.2919","0.6822730918434118","0.117814456459875","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.6132480443036067","3","9","Georgia, Bibb","-83.7049,32.809","0.578455061653377","0.0467791411042945","0.7158685861352855","0.865","1.0","0.7891328124158081","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6132171881655665","9","9","Arkansas, Jackson","-91.2149,35.598","0.7774620212922718","0.281155015197568","0.48227306876574416","0.7084","0.825","0.6089283934283477","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.6131372776401405","9","9","Arkansas, Miller","-93.8929,33.314","0.7087963720139684","0.209284028324154","0.5919527748125217","0.9822","1.0","0.6089283934283477","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.6129811084234169","9","9","Oklahoma, Custer","-99.0017,35.6385","0.7193575261137046","0.18743961352657","0.5132648617968958","0.8427","1.0","0.9296653894137251","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.6127401719225868","9","9","South Carolina, Darlington","-79.9603,34.3336","0.6270440413284577","0.0840965861781848","0.5227193431977164","0.8341","1.0","0.7512597730509704","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6125689793841157","9","3","Missouri, Scott","-89.5647,37.0559","0.7566664371007749","0.261061946902655","0.5635120498026353","0.6017","1.0","0.6786227843050948","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.6125067721233822","9","9","Mississippi, Chickasaw","-88.9482,33.9198","0.6973888466086483","0.113095238095238","0.4869173896337864","0.7163","0.75","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.612376310640232","3","9","North Carolina, Vance","-78.4067,36.3688","0.5523833598671242","0.0606837606837607","0.6149459266384973","0.9172","1.0","0.7243551390529387","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.6122842105249697","9","9","Mississippi, Coahoma","-90.6042,34.2277","0.5833114254913107","0.0376301040832666","0.5580375221163156","0.8188","0.75","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.6122804529473912","9","9","Texas, Dawson","-101.9477,32.7426","0.8315651161378378","0.280813214739517","0.5249735925293944","0.8752","0.675","0.7978840947572204","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.6122182875635844","9","9","Virginia, Roanoke City","-79.9619,37.2779","0.6845258700329191","0.196662693682956","0.7676863805478356","0.7431","1.0","0.7687201091594389","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.6120986380573586","9","9","Alabama, Talladega","-86.1689,33.3782","0.6538976793085628","0.116475095785441","0.5783318833445583","0.7985","1.0","0.5767176332326165","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6118906970553871","9","9","Oklahoma, Mayes","-95.2318,36.3018","0.659316250756824","0.175026680896478","0.5291650030503071","0.6135","1.0","0.9296653894137251","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.6114200346699865","9","9","South Carolina, Lee","-80.2569,34.1639","0.6079619644144286","0.0572916666666667","0.4593003399173551","0.9771","0.75","0.7512597730509704","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.6113798738246449","9","9","South Carolina, Williamsburg","-79.7277,33.6219","0.5765798098508172","0.0424028268551237","0.47104705901374555","0.9717","0.75","0.7512597730509704","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.6112814052059984","9","9","Mississippi, Noxubee","-88.5695,33.1101","0.5728397871505522","0.0335570469798658","0.4707424745373141","0.9685","0.675","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6108539878680344","9","9","Alabama, Barbour","-85.3871,31.8683","0.618643482277263","0.0702106318956871","0.5432794017173901","0.9889","0.75","0.5767176332326165","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.6102218806260753","9","9","Arkansas, Mississippi","-90.0519,35.7627","0.7424601485283351","0.156716417910448","0.5517472688059775","0.7574","0.825","0.6089283934283477","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.6101941060019512","9","3","Georgia, Gordon","-84.873,34.5049","0.6954956014258016","0.138815207780725","0.6353087387210476","0.7545","1.0","0.7891328124158081","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.6100656342694788","9","9","Alabama, Pickens","-88.0882,33.2809","0.7137960261181403","0.154126213592233","0.48649437524314615","0.8163","1.0","0.5767176332326165","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.6096249672445143","9","9","South Carolina, Chesterfield","-80.1564,34.6414","0.6233209225801025","0.0924137931034483","0.5079753628586768","0.866","0.825","0.7512597730509704","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.6093971191560039","9","9","North Carolina, Anson","-80.0995,34.974","0.5645976611366197","0.0623229461756374","0.550797515463639","0.9682","0.75","0.7243551390529387","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.6091255921492591","3","9","Georgia, Coffee","-82.8549,31.5489","0.577295017179165","0.0383747178329571","0.5572392675557096","0.9462","1.0","0.7891328124158081","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.608929915423296","9","3","Oklahoma, Marshall","-96.7686,34.0231","0.65923109103254","0.25","0.5194181952239186","0.4887","1.0","0.9296653894137251","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.6088580864733268","9","9","North Carolina, Bladen","-78.5618,34.613","0.6266233237877301","0.0936329588014981","0.49517612882285594","0.7555","0.75","0.7243551390529387","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6088510708429126","9","9","South Carolina, Newberry","-81.5994,34.2863","0.6235130108252134","0.0722044728434505","0.4802128499848318","0.9236","1.0","0.7512597730509704","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.6087868915398624","9","9","Texas, McLennan","-97.2022,31.5526","0.6472770132600385","0.0950996677740864","0.6692071953476314","0.8984","1.0","0.7978840947572204","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6086926553840534","9","3","Texas, Lubbock","-101.8205,33.6101","0.7762170780047176","0.203874033014558","0.6950567386599165","0.8555","1.0","0.7978840947572204","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.6084224929285819","3","3","Indiana, LaPorte","-86.7407,41.5437","0.6733271886603607","0.221774193548387","0.6383240915318789","0.9051","1.0","0.5486409807447612","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.6081333450362796","9","9","North Carolina, Alamance","-79.3998,36.0435","0.6498184988935801","0.124923453766075","0.660293531057498","0.802","1.0","0.7243551390529387","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.607944402588299","9","9","Georgia, Laurens","-82.9222,32.4633","0.6348298640296058","0.0789066529138731","0.5501899903677694","0.7622","1.0","0.7891328124158081","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.6077568216143543","9","9","Mississippi, Yalobusha","-89.7076,34.0282","0.6911803127437408","0.123574144486692","0.4764249068395972","0.7689","0.75","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.6075498789683917","9","9","Georgia, Tattnall","-82.0554,32.0479","0.5794072893366692","0.0557986870897155","0.5215642822709412","0.9608","0.825","0.7891328124158081","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6067227162601474","9","9","Kansas, Wyandotte","-94.7638,39.1173","0.6611423506700973","0.0822388609304038","0.7132492112934719","0.6686","1.0","0.6679228232649193","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6066541939263683","9","3","North Carolina, Avery","-81.9231,36.0757","0.7443838167720707","0.246598639455782","0.5380270104356842","0.8071","1.0","0.7243551390529387","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
