"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.54643843879914","4","2","Kentucky, Casey","-84.9273,37.3253","0.5700382821738241","0.0868167202572347","0.47999240327925596","0.5594","0.75","0.7819427262055939","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5462587004415979","6","7","New York, Chemung","-76.7639,42.1389","0.7441550641679188","0.411920529801324","0.6720344887155536","0.6899","1.0","0.2800083103882401","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.546178909695191","6","10","Kansas, Cowley","-96.8378,37.2378","0.6044384829694094","0.155038759689922","0.5255094205313249","0.7202","0.825","0.6667518410069643","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.5461760819932838","9","8","Oklahoma, Cotton","-98.3705,34.2885","0.6544096405920324","0.208333333333333","0.39768958808903854","0.4059","0.75","0.9282442623406058","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.5460911433485565","4","10","Pennsylvania, Somerset","-79.027,39.9717","0.5304598815302741","0.253521126760563","0.5423586864626435","0.7564","1.0","0.7533834621659582","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.5460737189002225","8","2","Indiana, Perry","-86.6374,38.0781","0.6754665516623337","0.234421364985163","0.5804603010443682","0.5205","1.0","0.5465600029917814","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.5459461037172869","4","2","Indiana, LaGrange","-85.4267,41.6423","0.6394122181036438","0.147420147420147","0.5596126782309613","0.44","1.0","0.5465600029917814","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.5458004079567595","6","6","North Carolina, Davie","-80.545,35.931","0.6203335824708807","0.150406504065041","0.5557827572608297","0.3356","1.0","0.7223223593475336","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5457183328235578","4","4","Texas, Waller","-95.9901,30.0106","0.39715604776404073","0.0220356768100735","0.5692323317643347","0.9265","1.0","0.7958418623204327","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5457099849583034","8","2","Arkansas, Carroll","-93.5427,36.3404","0.6909429218250241","0.136131013306039","0.5327857040337647","0.524","1.0","0.607940050015022","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.5456939720774706","6","7","New York, Broome","-75.8133,42.159","0.6966832561885127","0.290619251992643","0.6988406430580051","0.8303","1.0","0.2800083103882401","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.5454110628476744","8","7","Iowa, Black Hawk","-92.3052,42.4705","0.6880645467124328","0.112610946745562","0.7228965534919621","0.6663","1.0","0.5150986098317023","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5453224769061306","7","1","Michigan, Baraga","-88.3636,46.6721","0.6327605746637576","0.311688311688312","0.4712923898539654","0.7396","0.575","0.5155412858228001","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294","0.4919754528827946"
"0.5452730521382034","4","4","Texas, Haskell","-99.7304,33.1782","0.5292057083763125","0.0875","0.4448770643241861","0.8048","0.75","0.7958418623204327","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.5452489876428219","6","10","Pennsylvania, Dauphin","-76.7799,40.4138","0.5544865528521228","0.0906496927129061","0.703014114032812","0.6562","1.0","0.7533834621659582","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5451964861891518","6","10","Florida, Monroe","-81.0781,25.209","0.6368391482206905","0.104137610413761","0.6178750471711969","0.9777","1.0","0.46483919467322343","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.5451937756756765","9","1","Arizona, Coconino","-111.7707,35.8388","0.6612432565948502","0.106395939086294","0.4990707842492519","0.9713","0.675","0.7599725054916298","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.545149716009105","6","10","Texas, Johnson","-97.3662,32.3788","0.5556846678439387","0.0730878186968839","0.6165468097744404","0.5431","1.0","0.7958418623204327","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5451478977311625","9","1","Nebraska, Thurston","-96.5416,42.1573","0.6664887842981115","0.0886075949367089","0.48935034390128657","0.6377","0.25","0.5587064719223515","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.5451226002791633","6","10","South Carolina, Berkeley","-79.9465,33.2022","0.5682193725759594","0.061707805203469","0.5766717867130688","0.5107","1.0","0.7494845056840258","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538","0.7480937011299799"
"0.5451177141386963","9","1","Louisiana, Red River","-93.3421,32.0953","0.6996712905724332","0.103614457831325","0.4924633059048894","0.5712","0.75","0.3261990844736269","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.545015261987903","4","2","Kentucky, Gallatin","-84.8558,38.754","0.6153669760025847","0.178861788617886","0.5528450667104108","0.6813","1.0","0.7819427262055939","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489","0.0"
"0.5450134900475476","8","6","Mississippi, Madison","-90.0351,32.6339","0.64919026228089","0.0913599582354477","0.6068587605507838","0.2693","1.0","1.0","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.5449492143278758","6","6","Ohio, Mahoning","-80.7729,41.0163","0.5723685229742208","0.106445573682803","0.6418249846940678","0.4422","1.0","0.7139806166509038","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5448769138122728","8","2","Indiana, Clinton","-86.4728,40.3032","0.6885977513593132","0.171067738231917","0.5565031388465577","0.453","1.0","0.5465600029917814","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.5448363250028162","4","4","Washington, Adams","-118.5602,46.983","0.5441910048625517","0.0296052631578947","0.45666930538645595","0.8933","0.675","0.9547113240625424","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838","0.43398268465683965"
"0.5446690351988793","8","2","Virginia, Washington","-81.9567,36.7234","0.6615097242798365","0.222469410456062","0.5790256553649868","0.3426","1.0","0.7667880732683704","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.5445207873705119","5","4","Georgia, Warren","-82.678,33.4115","0.4408191880939209","0.0184049079754601","0.4537572447345187","0.8217","0.5","0.7884137104130591","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5444241621846356","8","2","Ohio, Noble","-81.4594,39.7682","0.7093413586935904","0.533783783783784","0.4831625895912507","0.5072","0.75","0.7139806166509038","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.5443522978327341","4","1","West Virginia, Randolph","-79.8792,38.7699","0.6498047528457432","0.240601503759398","0.5186914458835865","0.8545","0.75","0.55624732846234","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5443251764098471","8","6","Alabama, St. Clair","-86.3103,33.719","0.664363884320424","0.11553095814597","0.5671056264562776","0.2502","1.0","0.5755142557375782","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5443198779429376","6","10","Florida, Bay","-85.6212,30.2655","0.5832499701339157","0.0531722054380665","0.6429219666379569","0.7144","1.0","0.46483919467322343","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873","0.39186404564337385"
"0.5442655827151711","7","7","South Dakota, Beadle","-98.2786,44.4146","0.80402440589614","0.200869565217391","0.4920106801067116","0.6555","0.75","0.7536738807486562","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.5442337785699369","6","10","Michigan, Kent","-85.5493,43.032","0.6559804687441952","0.171321882001494","0.7348699018351841","0.6501","1.0","0.5155412858228001","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393","0.4430061053079792"
"0.54404044217341","9","1","Kentucky, Nicholas","-84.0189,38.3334","0.7195872507960892","0.413461538461538","0.41920988821751365","0.8459","0.5","0.7819427262055939","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.5440234419607565","4","4","Washington, Yakima","-120.738,46.4574","0.500165350755493","0.0201034863007889","0.6031205968473241","0.7915","0.75","0.9547113240625424","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742","0.47316327891939625"
"0.5440176956478667","6","10","Pennsylvania, Centre","-77.822,40.9206","0.6413682764523291","0.129222108495394","0.6203402015972707","0.9701","1.0","0.7533834621659582","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.5439211828414364","7","7","South Dakota, Lawrence","-103.7929,44.3592","0.7713334953285702","0.309585492227979","0.5003816212574971","0.8625","0.825","0.7536738807486562","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.5439043090016654","8","7","Wisconsin, Racine","-88.0594,42.7475","0.7450283290136192","0.194985329421179","0.6738683018807355","0.4839","1.0","0.3753453658526103","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.5438958566596148","8","2","Georgia, Rabun","-83.403,34.8839","0.5867378397619979","0.0785714285714286","0.5467397587988483","0.462","1.0","0.7884137104130591","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5438526553042511","6","10","Kentucky, Campbell","-84.3788,38.9438","0.5852650589247634","0.158033362598771","0.6986316839610048","0.6778","1.0","0.7819427262055939","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5438344241933071","9","2","Arkansas, Sevier","-94.2425,33.9978","0.6997552233365579","0.0663615560640732","0.5179500895192566","0.3432","0.75","0.607940050015022","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.5438186723472725","6","10","Pennsylvania, Blair","-78.3492,40.4796","0.5954820609781478","0.231182795698925","0.6373557369016981","0.6189","1.0","0.7533834621659582","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.5438185054164162","8","2","Texas, Young","-98.6879,33.1766","0.7366088665858321","0.239923224568138","0.504369562279645","0.2967","0.825","0.7958418623204327","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.5437884858055044","4","10","Pennsylvania, Crawford","-80.1076,41.6845","0.5215174536339837","0.219178082191781","0.528304998602155","0.7412","1.0","0.7533834621659582","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5437845891451953","4","4","Texas, Pecos","-102.7241,30.781","0.609003392373129","0.0829596412556054","0.44762217299577256","0.9691","0.675","0.7958418623204327","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.5437783217065101","6","10","Michigan, Hillsdale","-84.5931,41.8875","0.6067855766753751","0.216326530612245","0.5240889369942571","0.7504","1.0","0.5155412858228001","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.5436526038325673","4","4","Virginia, Lunenburg","-78.2413,36.9462","0.5668864843040509","0.136986301369863","0.4882602997227735","0.9449","0.5","0.7667880732683704","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5435322879496242","4","2","Kentucky, Grayson","-86.3425,37.4623","0.6214218673084485","0.141393442622951","0.47869674832936576","0.5501","0.825","0.7819427262055939","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.5434664317793274","6","10","New Jersey, Camden","-74.9639,39.8034","0.5521460572865514","0.0666666666666667","0.7705851214344583","0.6301","1.0","0.5403856322116319","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5434337111362746","6","10","New Mexico, Bernalillo","-106.6704,35.0516","0.6598287534989898","0.248987854251012","0.7254474707324037","0.659","1.0","0.4504788730573911","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.5434282151216542","6","10","Louisiana, Iberia","-91.7587,29.868","0.45055701816489835","0.0143837855508336","0.5866868134811503","0.901","1.0","0.3261990844736269","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
