"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6283046980276773","6","7","Mississippi, Jones","-89.169,31.6226","0.7510461141960808","0.232974910394265","0.6054995271570012","0.766","1.0","0.6607329904728603","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.6280195234163742","6","7","South Carolina, Florence","-79.7019,34.0236","0.779282443614429","0.347451543431443","0.572291217475043","0.9344","1.0","0.4874257183561466","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.6279726274188416","6","7","Georgia, Clayton","-84.3559,33.5419","0.7084016568137648","0.278174694630099","0.7491096797949353","0.7746","1.0","0.5766669557948332","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.6278242895273766","6","3","South Carolina, Lee","-80.2569,34.1639","0.7825333418246608","0.25360824742268","0.4593003399173551","0.9771","0.7297297297297297","0.4874257183561466","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6269651452766447","6","7","Georgia, Thomas","-83.9185,30.8639","0.7520095564295126","0.279605263157895","0.5759889773044112","0.8093","1.0","0.5766669557948332","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6268071980478768","6","7","Oklahoma, Latimer","-95.2522,34.8784","0.6734371162096355","0.568965517241379","0.4603700883415461","0.8797","0.5405405405405405","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.6266591793383183","6","7","Kansas, Wyandotte","-94.7638,39.1173","0.765625048358787","0.23608920928137","0.7132492112934719","0.6686","1.0","0.6055957820649035","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.6264279576115712","6","7","Mississippi, Panola","-89.9506,34.364","0.8254963281144285","0.387543252595156","0.5312647119799613","0.5489","1.0","0.6607329904728603","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.6264005963353934","6","7","Georgia, Bacon","-82.4594,31.5546","0.7732908619573825","0.18796992481203","0.5288464515182124","0.8204","1.0","0.5766669557948332","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6261564486443325","6","7","Oklahoma, Mayes","-95.2318,36.3018","0.6586820350004384","0.440740740740741","0.5291650030503071","0.6135","1.0","1.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.6259907386191874","6","7","California, Fresno","-119.6467,36.7573","0.7390501595111069","0.362493012856344","0.6536356965005031","0.844","1.0","0.45504196896709787","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.6259323182348516","6","7","South Carolina, Newberry","-81.5994,34.2863","0.7704661132365407","0.34421768707483","0.4802128499848318","0.9236","1.0","0.4874257183561466","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.6257662929578282","6","3","Mississippi, Noxubee","-88.5695,33.1101","0.8312132218910725","0.267990074441687","0.4707424745373141","0.9685","0.45945945945945943","0.6607329904728603","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6254453708383392","6","7","North Carolina, Vance","-78.4067,36.3688","0.6381137698539342","0.156338028169014","0.6149459266384973","0.9172","1.0","0.6618931722025745","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6253986682449659","6","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.7893053819606628","0.365234375","0.6013098248003335","0.886","1.0","0.6607329904728603","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.6253525063373837","6","7","Texas, Caldwell","-97.6181,29.8367","0.7704435275932882","0.268939393939394","0.555417448095714","0.9631","1.0","0.5380253473526951","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.6253356385241513","6","7","Missouri, Dunklin","-90.0912,36.2717","0.6750043500659013","0.41025641025641","0.547595090902592","0.6316","1.0","0.893676157402916","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.6251024048941353","6","7","Alabama, Talladega","-86.1689,33.3782","0.7325142109059744","0.420550847457627","0.5783318833445583","0.7985","1.0","0.4224150576206906","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.6249549394759696","6","7","South Carolina, Darlington","-79.9603,34.3336","0.7453539190341412","0.367573011077543","0.5227193431977164","0.8341","1.0","0.4874257183561466","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.6248556707925808","6","7","Oklahoma, Oklahoma","-97.4072,35.5514","0.69125091634498","0.33602491636867","0.7009292610602543","0.6765","1.0","1.0","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.6246583220471446","6","3","Arkansas, St. Francis","-90.7483,35.022","0.7752138560395277","0.156702898550725","0.509142944524598","0.9908","0.7297297297297297","0.5172083037107565","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6245223608115019","6","7","North Carolina, Edgecombe","-77.5944,35.9123","0.6535583981368807","0.258928571428571","0.5759854423565465","0.9089","0.8108108108108107","0.6618931722025745","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.6244987233123845","6","7","Virginia, Norfolk City","-76.2642,36.8993","0.7140236655511587","0.344155844155844","0.8242305710829707","0.9411","1.0","0.6292869273641013","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.6239231909238887","6","3","Mississippi, Tunica","-90.3748,34.6497","0.8172128410234005","0.410714285714286","0.550289688706907","0.9707","0.7297297297297297","0.6607329904728603","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.6239124169602428","6","7","Texas, Jefferson","-94.1643,29.8833","0.7398278589963669","0.249208418699944","0.6702411380050683","0.8762","1.0","0.5380253473526951","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.623298957671706","6","7","Mississippi, Tate","-89.9449,34.6513","0.7426028670299362","0.259259259259259","0.5507175539138468","0.8768","1.0","0.6607329904728603","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6232471176169518","6","3","Mississippi, Copiah","-90.4457,31.8698","0.7656732989404209","0.204519774011299","0.5014476445134404","0.8736","0.7297297297297297","0.6607329904728603","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6229425914826977","6","3","Texas, Bee","-97.7422,28.4176","0.8192393684212808","0.634854771784232","0.5310604955527166","0.972","0.7297297297297297","0.5380253473526951","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.6228701069501983","6","7","North Carolina, Anson","-80.0995,34.974","0.6425808646131274","0.214765100671141","0.550797515463639","0.9682","0.7297297297297297","0.6618931722025745","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6226934589665593","6","3","Mississippi, Leake","-89.524,32.7537","0.6669251328233957","0.0945945945945946","0.45100231942438607","0.922","0.7297297297297297","0.6607329904728603","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.6735182639868478","0.5531259077348442"
"0.6226372354684089","6","8","Mississippi, George","-88.6444,30.8626","0.8883900157059866","0.731141199226306","0.49250887607486254","0.3298","1.0","0.6607329904728603","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.6224887182859026","6","7","Virginia, Galax City","-80.917,36.666","0.7369568702108144","0.100303951367781","0.7034837461964067","0.9188","1.0","0.6292869273641013","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.622484859452673","6","7","Georgia, Mitchell","-84.1938,31.2248","0.6903059737540574","0.136363636363636","0.5268764659985251","0.9592","0.8108108108108107","0.5766669557948332","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6221764820686352","6","3","Georgia, Washington","-82.7936,32.9671","0.8100792998384919","0.462532299741602","0.4297802132309154","0.9252","0.7297297297297297","0.5766669557948332","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.6219458011701264","6","7","Missouri, New Madrid","-89.6607,36.5967","0.7101267753146866","0.453416149068323","0.49631762690130676","0.5934","1.0","0.893676157402916","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.6218563782402801","6","3","Florida, Putnam","-81.7423,29.6078","0.7401304361639274","0.309278350515464","0.5785491664670895","0.9064","1.0","0.22938928229234617","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.6214931641914854","6","7","North Carolina, Cleveland","-81.552,35.3355","0.6850767153562182","0.366452991452991","0.6145753779929953","0.7654","1.0","0.6618931722025745","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.6213861422794225","6","7","Georgia, Sumter","-84.1982,32.0365","0.6182510010019309","0.0897615708274895","0.5656318808450623","0.979","1.0","0.5766669557948332","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6213231653978447","6","7","Texas, Cameron","-97.4814,26.1452","0.8365483720975485","0.479520373514431","0.6840217923348523","0.8596","1.0","0.5380253473526951","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.6211724022045603","6","7","Georgia, Burke","-81.9993,33.0592","0.7635543087337017","0.368421052631579","0.5224637225917005","0.6613","1.0","0.5766669557948332","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.6211330229480296","6","7","Georgia, Floyd","-85.2158,34.2627","0.6905233826217568","0.306506849315068","0.6336789318504142","0.9389","1.0","0.5766669557948332","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.6209452373770936","6","7","Georgia, Laurens","-82.9222,32.4633","0.7391027770128402","0.369207772795217","0.5501899903677694","0.7622","1.0","0.5766669557948332","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6206091290408036","6","3","Georgia, Charlton","-82.1395,30.7837","0.8869375694054636","0.573065902578797","0.4647484693499957","0.7536","0.6486486486486487","0.5766669557948332","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.6205736336912944","6","3","North Carolina, Hertford","-76.981,36.3608","0.6815719547447241","0.305660377358491","0.4869427506420327","0.9828","0.6486486486486487","0.6618931722025745","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.62055921466242","6","7","Oklahoma, Craig","-95.2092,36.7627","0.6433039472800263","0.544117647058823","0.4773915000931935","0.7243","0.7297297297297297","1.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.6205405260211235","6","7","Virginia, Emporia City","-77.5341,36.6946","0.6602859891325822","0.0920245398773006","0.7057924439353598","0.8656","1.0","0.6292869273641013","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.7125619858004651","0.22557397432959575"
"0.620481787513962","6","7","Georgia, Spalding","-84.2801,33.2631","0.6700647786703369","0.25273390036452","0.6471125231935764","0.724","1.0","0.5766669557948332","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6204268510415173","6","7","South Carolina, Laurens","-82.0049,34.4824","0.7344763951798832","0.288150042625746","0.5223497273208497","0.8704","1.0","0.4874257183561466","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.6203725737742916","6","7","Mississippi, Lauderdale","-88.6623,32.4042","0.6852993863868025","0.206869633099141","0.5960859334190018","0.9688","1.0","0.6607329904728603","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6199100885669513","6","3","Georgia, Clinch","-82.7043,30.914","0.76837472028901","0.255952380952381","0.477390695013792","0.9637","0.45945945945945943","0.5766669557948332","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6197894264469511","6","1","Oklahoma, Choctaw","-95.5477,34.0281","0.5917539424742452","0.161490683229814","0.47674890748220555","0.8243","0.5405405405405405","1.0","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.6196562311357657","6","7","Mississippi, Attala","-89.5784,33.0866","0.7092227738174","0.160416666666667","0.4839444678079876","0.9239","0.8108108108108107","0.6607329904728603","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
