"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5890975062758266","8","2","Mississippi, Marion","-89.8209,31.2313","0.5004103744506405","0.01638123603871928","0.5071838425996134","0.9179","0.75","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5888070879273918","8","9","Mississippi, Jones","-89.169,31.6226","0.4472425006176992","0.01028462090408994","0.6054995271570012","0.766","1.0","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.5884252607701624","6","10","Tennessee, Bradley","-84.8572,35.1574","0.7097631984928487","0.0501303388810908","0.6453225840991552","0.687","1.0","0.5939678792575012","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5883616418750678","6","2","Arkansas, Bradley","-92.1598,33.4676","0.6447681550147771","0.0361271676300578","0.4144922813890364","0.8924","0.675","0.6526484587172423","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5882077298698559","6","2","North Carolina, Anson","-80.0995,34.974","0.6245941855483044","0.0393545848091302","0.550797515463639","0.9682","0.5","0.5709806426301305","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5879174473892796","8","10","Texas, McLennan","-97.2022,31.5526","0.6070125073450252","0.0337978061073228","0.6692071953476314","0.8984","1.0","0.6683282384958513","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5877777079552625","5","4","Georgia, Chattahoochee","-84.7881,32.3434","0.8894749782120991","0.0731853629274146","0.549222915337114","0.8889","0.825","0.7385849591502894","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.5877748832785133","8","9","Georgia, Bibb","-83.7049,32.809","0.47715519103960574","0.01754517507685386","0.7158685861352855","0.865","1.0","0.7385849591502894","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5875141731437986","8","10","Georgia, Troup","-85.0281,33.0335","0.5546954708920416","0.0299360914900774","0.6077421628644586","0.7838","1.0","0.7385849591502894","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5871577721607057","8","2","Mississippi, Sharkey","-90.816,32.8815","0.5044202995467039","0.01593625498007968","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.5871255224341488","6","2","Texas, Limestone","-96.581,31.5455","0.6237189223381053","0.0339227715626128","0.508824890143487","0.9099","0.675","0.6683282384958513","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.5870675655165668","7","2","Mississippi, Panola","-89.9506,34.364","0.6497203819566495","0.035667107001321","0.5312647119799613","0.5489","0.75","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5869578067752502","6","4","South Carolina, Newberry","-81.5994,34.2863","0.7408924861280227","0.0669354838709678","0.4802128499848318","0.9236","0.675","0.5117797784344094","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.5869064461889479","6","2","Alabama, Tallapoosa","-85.7983,32.867","0.6257243431111413","0.040959040959041","0.5365739958548955","0.8685","0.75","0.6476445580689977","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5867805783949618","8","10","Texas, El Paso","-106.2363,31.7698","0.6459591185425081","0.0289302934698494","0.726099686531283","0.859","1.0","0.6683282384958513","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.5866599200252268","6","10","Michigan, Jackson","-84.4226,42.2481","0.7807645012650439","0.1190890823844608","0.644493900873639","0.7599","1.0","0.4570354592407709","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.586553735475608","6","2","South Carolina, Williamsburg","-79.7277,33.6219","0.6207928275683412","0.0296442687747036","0.47104705901374555","0.9717","0.575","0.5117797784344094","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5859316685719458","6","2","North Carolina, Bertie","-76.9655,36.0688","0.5824208016522571","0.0330296127562642","0.4890340295377214","0.923","0.575","0.5709806426301305","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5858143877007691","8","2","Georgia, Lowndes","-83.2706,30.8357","0.48566730877054376","0.0241211188093406","0.6257183421499444","0.9398","1.0","0.7385849591502894","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5858058500836912","8","2","Georgia, Wayne","-81.9189,31.5522","0.5511100797374239","0.0269188795925792","0.5359137569236833","0.9752","0.825","0.7385849591502894","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5857625811065658","6","10","Florida, Miami-Dade","-80.5517,25.6112","0.7702740126357026","0.0593796615400442","0.7762012847432045","0.8988","1.0","0.4595057069454619","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5857623372189658","8","10","Kansas, Wyandotte","-94.7638,39.1173","0.5973977091807855","0.0274080646751454","0.7132492112934719","0.6686","1.0","0.5926950871010566","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5854772363516277","8","10","Kentucky, Christian","-87.4906,36.8927","0.6041801209487627","0.0366492146596858","0.5988010142476997","0.9306","1.0","0.6267509377200591","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5851610455882086","8","2","Arkansas, St. Francis","-90.7483,35.022","0.5381299798971422","0.01616950097574574","0.509142944524598","0.9908","0.75","0.6526484587172423","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.585078920713293","6","2","Oklahoma, Comanche","-98.472,34.6597","0.5916468239643428","0.0284609209662118","0.6010166046032063","0.9163","0.825","0.8863351802280398","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.5848748337335865","6","10","Ohio, Cuyahoga","-81.6592,41.4241","0.674276861466872","0.0624402733452336","0.7615099797336993","0.6332","1.0","0.5832635773419625","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5845369591231164","6","10","Indiana, St. Joseph","-86.2904,41.6176","0.7258135572180657","0.0599733325768106","0.6924789469681146","0.7157","1.0","0.4928969481140126","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5844202056615055","6","10","New Jersey, Passaic","-74.2995,41.0324","0.729663832870722","0.0562275891897926","0.7927174898013095","0.9067","1.0","0.40205128958264474","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.5843481841145793","6","2","Texas, Navarro","-96.4743,32.0462","0.6516982362232647","0.0411693478636914","0.5625489203477719","0.8822","0.75","0.6683282384958513","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5840156902105634","8","10","Virginia, Lynchburg City","-79.1989,37.4002","0.6272823412142139","0.0440136232643438","0.7471336276246651","0.893","1.0","0.6509621900267024","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.5829076898697573","6","2","Florida, Hendry","-81.1647,26.5539","0.675986697492656","0.049692078997664","0.5469611612246843","0.9892","0.675","0.4595057069454619","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5827320565703336","6","10","Illinois, Vermilion","-87.7338,40.1842","0.709271731700044","0.0576017130620984","0.6012995518436448","0.7587","1.0","0.3940822688319815","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.582622624226319","6","4","Michigan, Montcalm","-85.1525,43.3108","0.8343992520695398","0.1858003285271034","0.5269095038839172","0.7233","1.0","0.4570354592407709","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5826157453691756","6","4","Florida, Highlands","-81.3407,27.3425","0.6993638047951464","0.0815845319500118","0.5941212235143593","0.8001","0.825","0.4595057069454619","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.582562226141429","6","10","Tennessee, Madison","-88.8408,35.6118","0.6953423984887427","0.0563227728134308","0.6222173949103611","0.7017","1.0","0.5939678792575012","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5824961583982792","6","2","South Carolina, Dillon","-79.3774,34.3901","0.5511829225330627","0.01738732555479296","0.5102578595448183","0.7851","0.75","0.5117797784344094","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534","0.44767253857192935"
"0.5824224217650718","6","10","Maryland, Baltimore City","-76.6115,39.3021","0.7049375614522856","0.0799516625735782","0.8443283545876485","0.873","0.825","0.31800603340717354","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5822004128378773","6","2","Mississippi, Yalobusha","-89.7076,34.0282","0.6124515592971551","0.0283076923076924","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5821829048954754","6","10","Ohio, Lucas","-83.6547,41.621","0.699911577956845","0.0678908759649038","0.724117564688498","0.5957","1.0","0.5832635773419625","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5820972202939447","8","2","Georgia, Candler","-82.077,32.4021","0.4898466021734062","0.0240963855421686","0.5044181368524152","0.9408","0.75","0.7385849591502894","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617","0.4615495472172134"
"0.5820144884038816","6","2","South Carolina, Clarendon","-80.2165,33.6661","0.5928419369010426","0.0322202694786174","0.49253173013435386","0.9615","0.75","0.5117797784344094","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5820096724845947","8","2","Georgia, Macon","-84.0423,32.3521","0.5277853288908798","0.0453074433656958","0.42647695604398733","0.9201","0.675","0.7385849591502894","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138","0.40233847151532526"
"0.5818916814547621","8","2","Georgia, Mitchell","-84.1938,31.2248","0.4584315790458111","0.01953125","0.5268764659985251","0.9592","0.75","0.7385849591502894","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5818792711066415","8","9","Oklahoma, Okmulgee","-95.9643,35.6466","0.45895226747872186","0.01396348012889366","0.5237206883722006","0.7434","0.825","0.8863351802280398","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5818380331644812","8","2","North Carolina, Hertford","-76.981,36.3608","0.5593594250263241","0.0297790585975024","0.4869427506420327","0.9828","0.675","0.5709806426301305","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5817120204947374","6","4","Illinois, Peoria","-89.7608,40.787","0.8200342504306037","0.1156140893622664","0.6661074106686921","0.6444","1.0","0.3940822688319815","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5816768072104801","6","2","South Carolina, Greenwood","-82.1272,34.1527","0.651840734903724","0.0421365720659314","0.5642942565668884","0.8787","0.825","0.5117797784344094","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5816431284001732","6","10","Indiana, Marion","-86.1383,39.7816","0.6408036821987166","0.0431302801244998","0.7837495282807024","0.6839","1.0","0.4928969481140126","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5816258366906383","8","9","Georgia, Baldwin","-83.247,33.0688","0.4291311571177163","0.01303780964797914","0.6063864403336762","0.9494","1.0","0.7385849591502894","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5815670921507633","8","2","Alabama, Macon","-85.6927,32.3876","0.5379839154099048","0.0264817150063052","0.4773773216318581","0.915","0.675","0.6476445580689977","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.581548912294947","6","10","Virginia, Fredericksburg City","-77.4922,38.2978","0.7091642567326218","0.0972354623450906","0.7882977564226704","0.9109","1.0","0.6509621900267024","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297","0.23552676012214027"
"0.5814368368834035","6","2","South Carolina, Chesterfield","-80.1564,34.6414","0.6476897989217951","0.0448261416003352","0.5079753628586768","0.866","0.675","0.5117797784344094","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
