"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.606096481937106","10","2","North Carolina, Anson","-80.0995,34.974","0.6193468141878837","0.0914454277286136","0.550797515463639","0.9682","0.6486486486486487","0.6530489031543741","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6059675425389683","10","2","Oklahoma, McCurtain","-94.7722,34.1166","0.7105277794229378","0.105874316939891","0.47535880854344503","0.6345","0.7297297297297297","0.6203228919627346","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.6057607064460049","10","2","Mississippi, Yazoo","-90.3966,32.7789","0.5942841308635386","0.0523978685612789","0.5170101176610407","0.9405","0.7297297297297297","0.785088147169487","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6057448517200786","2","2","Virginia, Sussex","-77.2579,36.9243","0.8233769226813988","0.186119873817035","0.5044610694495952","0.8965","0.6486486486486487","0.7878552543661493","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.5394722276994155","0.0"
"0.6055287583035502","10","4","Virginia, Hopewell City","-77.2975,37.2919","0.6185507262224572","0.122270742358079","0.7304967166315459","0.6523","1.0","0.7878552543661493","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.557170996312621","0.33365227512449014"
"0.6054128099900294","10","6","Alabama, Marengo","-87.788,32.2477","0.8098476583786495","0.2","0.5243662523568229","0.4088","0.7297297297297297","0.8362026309519602","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.6051606908794614","10","5","Missouri, Scott","-89.5647,37.0559","0.761453719926008","0.226759339704605","0.5635120498026353","0.6017","1.0","0.6046216359904387","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.6051201243199005","10","4","Indiana, Elkhart","-85.8588,41.5976","0.7167551425860813","0.129401296555231","0.6710227164832427","0.7966","1.0","0.5960244038595006","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.605107309713812","10","5","Missouri, Butler","-90.4042,36.7146","0.728259083723482","0.259931895573212","0.5560489996297562","0.5998","1.0","0.6046216359904387","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.6051054485629035","10","4","Alabama, Tallapoosa","-85.7983,32.867","0.5524919839958807","0.0509708737864078","0.5365739958548955","0.8685","1.0","0.8362026309519602","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6049660704907858","10","5","Missouri, St. Francois","-90.476,37.8121","0.7336292398428061","0.148502994011976","0.5974944279754254","0.9112","1.0","0.6046216359904387","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.6049459027825083","10","5","Virginia, Lexington City","-79.4426,37.7826","0.8308701880989339","0.427027027027027","0.766071620040714","0.6692","0.7297297297297297","0.7878552543661493","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.6046364445164353","10","4","North Carolina, Alamance","-79.3998,36.0435","0.6664109785975929","0.126893523600439","0.660293531057498","0.802","1.0","0.6530489031543741","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6046254879286831","10","4","Georgia, Bibb","-83.7049,32.809","0.5764575013278236","0.0442630670224455","0.7158685861352855","0.865","1.0","0.7118886223407913","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.6044145041717506","10","5","Arkansas, Craighead","-90.6324,35.8302","0.7537907338143344","0.184949655537891","0.6165202735210171","0.9058","1.0","0.5547182227950876","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.6043321920386482","10","2","Arkansas, Columbia","-93.2264,33.2123","0.7232224173747634","0.196141479099678","0.4986171821530764","0.9538","0.8108108108108107","0.5547182227950876","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.6043098332690899","10","4","Mississippi, Grenada","-89.8025,33.7704","0.6773831456507332","0.0669491525423729","0.5750993627545057","0.6008","1.0","0.785088147169487","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6043075278882276","10","2","Alabama, Macon","-85.6927,32.3876","0.5886006574494659","0.0711538461538462","0.4773773216318581","0.915","0.6486486486486487","0.8362026309519602","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6042551192901463","10","4","Mississippi, Tate","-89.9449,34.6513","0.6349347745774133","0.0727934485896269","0.5507175539138468","0.8768","1.0","0.785088147169487","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6037501931588859","10","2","North Carolina, Sampson","-78.3691,34.9882","0.6644973093454224","0.0881877022653722","0.5456402479651437","0.7902","0.7297297297297297","0.6530489031543741","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.6036102710927476","10","2","South Carolina, Chesterfield","-80.1564,34.6414","0.649461593224532","0.101952277657267","0.5079753628586768","0.866","0.7297297297297297","0.7210915105073639","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6034654323313385","10","2","Oklahoma, Okmulgee","-95.9643,35.6466","0.6694365789769454","0.137651821862348","0.5237206883722006","0.7434","0.8108108108108107","0.6203228919627346","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.6032998346719409","10","5","Oklahoma, Custer","-99.0017,35.6385","0.7839986834350782","0.243414120126449","0.5132648617968958","0.8427","1.0","0.6203228919627346","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.6031035521909005","10","4","Georgia, Whitfield","-84.9609,34.8099","0.6478209095871001","0.0641440712262242","0.6720670300730048","0.8577","1.0","0.7118886223407913","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.6030328016278026","10","2","Arkansas, St. Francis","-90.7483,35.022","0.6721621561049097","0.0563035495716034","0.509142944524598","0.9908","0.7297297297297297","0.5547182227950876","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6029043213123578","10","4","Georgia, Coffee","-82.8549,31.5489","0.5861665022337217","0.0394431554524362","0.5572392675557096","0.9462","1.0","0.7118886223407913","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.6026157443827911","10","4","Georgia, Clayton","-84.3559,33.5419","0.5697969173024932","0.0668329831932773","0.7491096797949353","0.7746","1.0","0.7118886223407913","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.6025755287951987","10","5","Iowa, Woodbury","-96.0459,42.3898","0.7919838328706406","0.13338485316847","0.6782553211350489","0.7911","1.0","0.8065862333074739","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.6025723389617279","2","2","South Dakota, Jackson","-101.6255,43.6932","0.7928337820476822","0.4375","0.300759601484831","0.9981","0.45945945945945943","0.833330836699151","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.6025049570968802","10","2","North Carolina, Hertford","-76.981,36.3608","0.639571824251387","0.0816326530612245","0.4869427506420327","0.9828","0.6486486486486487","0.6530489031543741","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.6024761327841403","10","4","Kentucky, Christian","-87.4906,36.8927","0.6826057161756038","0.172862453531599","0.5988010142476997","0.9306","1.0","0.60755724116045","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.6021922524958624","10","5","North Carolina, Chowan","-76.6012,36.1291","0.7726105744227028","0.218220338983051","0.5738452779549122","0.7173","0.7297297297297297","0.6530489031543741","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.5490756980490366","0.33675513887213143"
"0.6017766761374828","10","2","Mississippi, Sunflower","-90.5888,33.6019","0.5949391303412569","0.0349514563106796","0.5309085115598416","0.9328","0.6486486486486487","0.785088147169487","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.6911740314472129","0.3557201964343139"
"0.6016055189274547","10","2","North Carolina, Duplin","-77.9314,34.9345","0.6729249322476684","0.0817730225448987","0.5179321021977036","0.767","0.7297297297297297","0.6530489031543741","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.6015134718597697","10","2","Mississippi, Chickasaw","-88.9482,33.9198","0.7383231524277414","0.124685138539043","0.4869173896337864","0.7163","0.7297297297297297","0.785088147169487","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.6013291232701479","10","5","Missouri, Buchanan","-94.8014,39.6582","0.7356142085534554","0.194412107101281","0.6425091932495344","0.8571","1.0","0.6046216359904387","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.6004686537225045","10","2","Georgia, Appling","-82.2891,31.7485","0.6764820250254738","0.0622182146077547","0.5163242433545093","0.894","0.7297297297297297","0.7118886223407913","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6004513846904449","10","4","Georgia, Tift","-83.5236,31.4574","0.5878836709774415","0.0429936305732484","0.6254560607824974","0.9561","1.0","0.7118886223407913","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6003957109703759","10","4","North Carolina, Vance","-78.4067,36.3688","0.5365894611577283","0.0554066130473637","0.6149459266384973","0.9172","1.0","0.6530489031543741","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6003074012606289","10","4","Mississippi, Lincoln","-90.4539,31.5329","0.7041576968801941","0.121283255086072","0.546516169267769","0.6033","1.0","0.785088147169487","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.6001091924431353","2","2","North Carolina, Greene","-77.6758,35.4854","0.7768958031086669","0.203324808184143","0.5211321051483333","0.9793","0.5405405405405405","0.6530489031543741","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.6000673138524037","2","2","South Dakota, Dewey","-100.8709,45.1564","0.8445934980568275","0.31304347826087","0.33903077407595295","0.8975","0.45945945945945943","0.833330836699151","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.6000287523457057","10","4","Georgia, Butts","-83.9544,33.2831","0.6209951656917697","0.0844875346260388","0.5410957643976465","0.8319","1.0","0.7118886223407913","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.5999678607369854","10","4","Georgia, Spalding","-84.2801,33.2631","0.5499449364646634","0.0700416088765603","0.6471125231935764","0.724","1.0","0.7118886223407913","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5996269673973131","10","2","Alabama, Sumter","-88.1992,32.5912","0.5859809618125822","0.0544662309368192","0.44490150693438224","0.9866","0.6486486486486487","0.8362026309519602","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5993185101003261","10","2","Georgia, Emanuel","-82.3024,32.5922","0.665455582915467","0.0683012259194396","0.5034699516998568","0.8771","0.7297297297297297","0.7118886223407913","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.5993014670013119","10","4","South Carolina, Florence","-79.7019,34.0236","0.6002691102008185","0.0572352158204982","0.572291217475043","0.9344","1.0","0.7210915105073639","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.599179900036674","10","2","Mississippi, Adams","-91.3533,31.4767","0.5802205888882465","0.058531746031746","0.5879328131862639","0.9742","0.7297297297297297","0.785088147169487","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5988958963051378","10","4","Georgia, Wayne","-81.9189,31.5522","0.5544019383262447","0.0395956192080876","0.5359137569236833","0.9752","1.0","0.7118886223407913","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5988424283371091","10","4","Wisconsin, Milwaukee","-87.9673,43.0049","0.7159735981403449","0.13119451623778","0.8040903408418779","0.8529","1.0","0.4307205586395119","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
