"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6239208321136135","5","1","Georgia, Baldwin","-83.247,33.0688","0.6190231043283323","0.08821558568265764","0.6063864403336762","0.9494","1.0","0.7549536458936006","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.6237926763667974","5","1","Oklahoma, Pontotoc","-96.6834,34.7296","0.7611964970737028","0.18870255781743545","0.5329016527322609","0.6402","1.0","0.8774461538207636","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6234604956068999","5","8","Oklahoma, Le Flore","-94.7039,34.8985","0.7143837096760094","0.1544892766266808","0.4943522105622033","0.6428","0.75","0.8774461538207636","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.6234106888053731","5","6","Mississippi, Grenada","-89.8025,33.7704","0.6715365696268427","0.0890421896458114","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6233604346309722","5","8","Mississippi, Holmes","-90.0892,33.1235","0.6217950553009184","0.06519203779477757","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6231399106936584","5","8","North Carolina, Anson","-80.0995,34.974","0.6837419436566393","0.15556422933472083","0.550797515463639","0.9682","0.675","0.6266586853940291","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.6225571510263328","5","1","Georgia, Clayton","-84.3559,33.5419","0.6299034655566321","0.13380034454323506","0.7491096797949353","0.7746","1.0","0.7549536458936006","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6225050118648533","5","8","Mississippi, Tallahatchie","-90.1729,33.9534","0.6817548301126473","0.10151584749655487","0.49511381171328533","0.9548","0.5","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.6218693186914293","4","8","Florida, Bradford","-82.1661,29.9508","0.7920758368611065","0.24314833847207964","0.5727081481876907","0.9927","0.825","0.4789716088280463","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.6216503975418644","5","1","North Carolina, Wilson","-77.918,35.7063","0.6820984891557915","0.13029451205485162","0.6302507702623684","0.8644","1.0","0.6266586853940291","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6214468742555969","5","8","Texas, Falls","-96.9363,31.2535","0.7686854901338415","0.23945880826614732","0.49636447172271764","0.9987","0.5","0.7136657062218966","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.6213751799565537","5","8","Georgia, Mitchell","-84.1938,31.2248","0.6549867564971356","0.14110545180154682","0.5268764659985251","0.9592","0.675","0.7549536458936006","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6209997148862622","5","8","Mississippi, Chickasaw","-88.9482,33.9198","0.7348068117995897","0.1383289812125304","0.4869173896337864","0.7163","0.75","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.6208850430763044","5","1","Georgia, Butts","-83.9544,33.2831","0.6778998788820159","0.16047918538484593","0.5410957643976465","0.8319","1.0","0.7549536458936006","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.6208054251637602","5","8","Mississippi, Tate","-89.9449,34.6513","0.6814170576369676","0.10664784645846814","0.5507175539138468","0.8768","0.825","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6205488755330538","5","1","North Carolina, Rowan","-80.5245,35.64","0.7391634592845918","0.20067453625632362","0.625651459970441","0.8144","1.0","0.6266586853940291","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6201753070591223","5","8","Mississippi, Coahoma","-90.6042,34.2277","0.6800175628470067","0.10137683065859866","0.5580375221163156","0.8188","0.575","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.620135341751354","5","9","Oklahoma, Kay","-97.1442,36.818","0.7672753902535988","0.21465737055541412","0.51058136117347","0.6953","0.825","0.8774461538207636","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.6200817199484492","5","1","Texas, Dallas","-96.778,32.7667","0.7799454889930295","0.24446766467685344","0.7952325574979736","0.7081","1.0","0.7136657062218966","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806","0.4454135374469162"
"0.6196751185255983","5","6","Mississippi, Lincoln","-90.4539,31.5329","0.6955318473081786","0.13006885998469772","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.619472582185958","5","1","Oklahoma, Comanche","-98.472,34.6597","0.6739627216012408","0.14450102241289473","0.6010166046032063","0.9163","1.0","0.8774461538207636","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6194529387354988","4","9","Texas, Cass","-94.3465,33.075","0.7755949690603964","0.3996122622076823","0.5128052362963901","0.6819","0.75","0.7136657062218966","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.6194138846055423","5","8","Oklahoma, Atoka","-96.038,34.3737","0.7497095544253982","0.1516328585814995","0.4874392518503585","0.6705","0.675","0.8774461538207636","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.6191869856017698","5","1","Florida, Suwannee","-82.991,30.1975","0.7133953079661317","0.12048118682501284","0.49200642619981355","0.9312","1.0","0.4789716088280463","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825","0.6979936780081383"
"0.6190828005644041","5","6","Mississippi, Union","-89.0078,34.4916","0.7829795261234317","0.1800798292026366","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.6190434538834823","5","1","Texas, Washington","-96.4095,30.215","0.7419440247684539","0.31888710540395887","0.5512007986198245","0.8892","1.0","0.7136657062218966","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.6189965202622583","5","1","Georgia, Stephens","-83.2941,34.5515","0.7237737370404413","0.1412072594868298","0.586348611734011","0.7781","1.0","0.7549536458936006","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6189182880548554","5","8","Oklahoma, Sequoyah","-94.7546,35.4945","0.6734233241077969","0.13881822350362072","0.5117690699218835","0.603","0.75","0.8774461538207636","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.6188405264220435","5","6","Texas, Titus","-94.968,33.2134","0.8020970533476544","0.26671569528712374","0.578991225824858","0.596","1.0","0.7136657062218966","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.6184959192556762","5","1","Alabama, Talladega","-86.1689,33.3782","0.6729604014831813","0.1290143261974245","0.5783318833445583","0.7985","1.0","0.6027572275690467","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6180491303141328","5","1","Georgia, Dougherty","-84.2172,31.5333","0.5585464465512111","0.0855335919123947","0.6620645153928169","0.9204","1.0","0.7549536458936006","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6177748531100692","5","1","Georgia, Spalding","-84.2801,33.2631","0.6020469401088538","0.13049532042667092","0.6471125231935764","0.724","1.0","0.7549536458936006","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6176876480350516","5","8","North Carolina, Richmond","-79.7449,35.0042","0.6486430126347227","0.11895369587677283","0.5893251167144115","0.9102","0.75","0.6266586853940291","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6389240755837253","0.40558680468862746"
"0.6176874683190399","5","1","Georgia, Upson","-84.3002,32.8792","0.6762358332506729","0.1820511844492655","0.5787923206866958","0.7644","1.0","0.7549536458936006","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.6176168899022333","5","8","Arkansas, Jefferson","-91.9262,34.2677","0.7054001518003067","0.10610493465964506","0.5798570622038836","0.9812","0.825","0.6140827644207872","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.617335574931164","5","8","Arkansas, St. Francis","-90.7483,35.022","0.698992705855551","0.09335049335049338","0.509142944524598","0.9908","0.75","0.6140827644207872","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6172959945789724","5","8","Tennessee, Lauderdale","-89.6302,35.7589","0.7043930303906368","0.10136576283569601","0.5078562017852954","0.9465","0.75","0.5249887259072956","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6171104717184557","5","8","Oklahoma, Latimer","-95.2522,34.8784","0.7371771351089705","0.24862888482632553","0.4603700883415461","0.8797","0.5","0.8774461538207636","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.6171071469675673","4","9","Texas, Camp","-94.9779,32.972","0.8116933398678542","0.37267080745341563","0.5638528280482988","0.6291","0.75","0.7136657062218966","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.6170327535952245","5","8","Oklahoma, Craig","-95.2092,36.7627","0.74417161512513","0.13482953388422667","0.4773915000931935","0.7243","0.75","0.8774461538207636","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.6168247132737879","5","1","North Carolina, Wayne","-78.0003,35.3644","0.6317049498090244","0.10344033913767633","0.6046589947962611","0.9427","1.0","0.6266586853940291","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6168020960723493","5","8","South Carolina, Lee","-80.2569,34.1639","0.6938302101948465","0.13961936349996076","0.4593003399173551","0.9771","0.675","0.6377010777128126","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.6165499246969431","5","1","Mississippi, Lafayette","-89.4849,34.3569","0.6922000266647107","0.1235780269686444","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.6161467086710133","5","6","Mississippi, Pearl River","-89.5868,30.7709","0.6865274638836713","0.19241379717747412","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.6159617253976285","5","8","Georgia, Clinch","-82.7043,30.914","0.6852923307375056","0.10812620302954243","0.477390695013792","0.9637","0.5","0.7549536458936006","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.6158753941160643","5","8","Mississippi, Copiah","-90.4457,31.8698","0.6322435498824232","0.08280195116327664","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6157738954235048","5","8","Georgia, Sumter","-84.1982,32.0365","0.6024558673185002","0.11527199876714402","0.5656318808450623","0.979","0.75","0.7549536458936006","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6157451478287516","5","1","North Carolina, Nash","-77.9842,35.9658","0.6783561305361787","0.13275983038955513","0.6086092606996699","0.8688","1.0","0.6266586853940291","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6154820826630698","5","1","Texas, Jefferson","-94.1643,29.8833","0.6442669231036342","0.128410191299628","0.6702411380050683","0.8762","1.0","0.7136657062218966","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.6154415698953724","5","8","Georgia, Coffee","-82.8549,31.5489","0.6783483722776921","0.10936571903756744","0.5572392675557096","0.9462","0.825","0.7549536458936006","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.6154315802105018","4","9","Texas, Ector","-102.5429,31.869","0.8742400497615768","0.48596208242747263","0.6444263446210912","0.7224","1.0","0.7136657062218966","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.6148162438589333","5","1","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6206093950083624","0.10435736876270835","0.8421449071556667","0.8949","1.0","0.6145195694188978","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.614755226334867","5","1","Texas, Bastrop","-97.3121,30.1037","0.7443317716024833","0.3188260963706924","0.5702508583702582","0.8032","1.0","0.7136657062218966","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352","0.4098953456470978"
