"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5655438638218683","8","10","Virginia, Galax City","-80.917,36.666","0.4569386542192093","0.75","0.7034837461964067","0.9188","1.0","0.24873909123591084","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.5653189923295275","4","6","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6643670248603911","0.375132146051883","0.8421449071556667","0.8949","0.575","0.17602246202666624","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.5652190676278029","4","6","Louisiana, Bienville","-93.054,32.3457","0.6390672689011319","0.407894736842105","0.49083895325501986","0.9338","0.675","0.06431822685546333","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5645682503393353","8","10","Georgia, Lowndes","-83.2706,30.8357","0.4949821940150463","0.490322580645161","0.6257183421499444","0.9398","1.0","0.21662029810320113","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5645355937233617","8","10","Texas, Angelina","-94.609,31.2546","0.4332292772222193","0.622641509433962","0.6030565529156242","0.9452","1.0","0.3102566271305465","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5641158282270765","4","6","Texas, Washington","-96.4095,30.215","0.6572356815981224","0.676056338028169","0.5512007986198245","0.8892","0.75","0.3102566271305465","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5639740716903212","4","6","Georgia, Hall","-83.819,34.3221","0.699843532680144","0.60480841472577","0.6647965633568796","0.6527","1.0","0.21662029810320113","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5638373941311265","4","6","Illinois, Jefferson","-88.924,38.2998","0.6177589270735869","0.879518072289157","0.575572661167914","0.928","0.825","0.19016649461877153","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.5637690031847804","8","6","Georgia, Coffee","-82.8549,31.5489","0.5915398477353627","0.478260869565217","0.5572392675557096","0.9462","0.75","0.21662029810320113","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5636212804507924","4","6","Ohio, Pickaway","-83.0243,39.6417","0.913827275983038","0.88631090487239","0.544113750556157","0.3655","0.825","0.2693000579313293","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.5636126577734273","4","6","Oklahoma, Texas","-101.489,36.7478","0.7456281900644831","0.931297709923664","0.4779061573231501","0.9182","0.675","0.28282511410716404","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5634687900031404","8","10","North Carolina, Wilson","-77.918,35.7063","0.5323436310008912","0.471337579617834","0.6302507702623684","0.8644","0.825","0.2782542027657398","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.5633862717059419","4","6","Maryland, Prince George's","-76.8496,38.8307","0.6900389062243785","0.549561476088036","0.7648619279990435","0.8641","0.75","0.16008353037663228","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5633451678740418","8","10","Georgia, Tift","-83.5236,31.4574","0.5358026306021292","0.324786324786325","0.6254560607824974","0.9561","1.0","0.21662029810320113","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.5630593805114934","4","6","Georgia, Hancock","-82.9977,33.2722","0.7179439585029534","0.866666666666667","0.46773524306986247","0.921","0.32499999999999996","0.21662029810320113","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5629376545368832","4","6","New Jersey, Hudson","-74.0752,40.7377","0.7858704834983208","0.385559131134352","0.8556325871481312","0.8434","0.5","0.44625954181717675","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5628391446312063","8","6","Mississippi, Jones","-89.169,31.6226","0.580355090757238","0.664335664335664","0.6054995271570012","0.766","0.825","0.19059371173304768","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.562703580668821","4","6","Florida, Hendry","-81.1647,26.5539","0.5770338453167491","0.674698795180723","0.5469611612246843","0.9892","0.675","0.14183311428199874","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5626418520186283","8","10","South Carolina, Sumter","-80.3794,33.9183","0.4781743946902411","0.263157894736842","0.5669412922173417","0.9624","1.0","0.27652654646936076","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5625022008989475","8","10","Georgia, Peach","-83.8294,32.5693","0.48267690510672473","0.347826086956522","0.6156751374318926","0.9513","0.825","0.21662029810320113","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.5620595424703128","4","6","Iowa, Marshall","-92.9991,42.0359","0.8092451512658545","0.895074946466809","0.6500434697304938","0.7415","0.675","0.30021763470327684","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.561954668279833","4","6","Mississippi, Marion","-89.8209,31.2313","0.5889571692074193","0.513888888888889","0.5071838425996134","0.9179","0.75","0.19059371173304768","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5617647528453135","4","10","Georgia, Troup","-85.0281,33.0335","0.5447755061705203","0.47972972972973","0.6077421628644586","0.7838","1.0","0.21662029810320113","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5614829757565124","4","6","Louisiana, Ouachita","-92.157,32.4765","0.6094128622350076","0.392351274787535","0.6495208010768743","0.9516","1.0","0.06431822685546333","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5614104914484322","8","10","Florida, Putnam","-81.7423,29.6078","0.513389627266595","0.537735849056604","0.5785491664670895","0.9064","0.75","0.14183311428199874","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.5610397777259674","8","6","Texas, Nacogdoches","-94.618,31.6202","0.5763266707915283","0.560509554140127","0.5479801879555175","0.999","0.675","0.3102566271305465","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5608815113616944","4","6","Kansas, Ford","-99.8883,37.692","0.8733980963772952","0.924444444444444","0.4980375501486683","0.7972","0.675","0.21390525895900325","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.5602144449691807","4","6","Missouri, Saline","-93.2026,39.1373","0.7443318457991347","0.733695652173913","0.4892536598473165","0.8739","0.675","0.2509819040317955","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.5601968386535836","4","6","Georgia, Thomas","-83.9185,30.8639","0.6009983427132923","0.397849462365591","0.5759889773044112","0.8093","0.825","0.21662029810320113","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5600426547816132","8","10","North Carolina, Anson","-80.0995,34.974","0.4507303030146727","0.44","0.550797515463639","0.9682","0.675","0.2782542027657398","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5594999730836961","4","6","Nebraska, Dawson","-99.8201,40.8703","0.8722059051486792","0.947368421052632","0.49435428437318163","0.7475","0.675","0.14820133730855437","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.5592840598277181","8","10","Mississippi, Warren","-90.8335,32.3581","0.5566859892108471","0.764705882352941","0.5868989391391064","0.8354","0.825","0.19059371173304768","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.5591572982045053","8","10","Florida, Gadsden","-84.6192,30.578","0.5551794146700454","0.536842105263158","0.5425498315298534","0.9841","0.675","0.14183311428199874","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.5590338353373651","8","10","Georgia, Whitfield","-84.9609,34.8099","0.49665284315451796","0.669902912621359","0.6720670300730048","0.8577","1.0","0.21662029810320113","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5584920584267193","4","6","Georgia, Wilcox","-83.4344,31.975","0.7507767557933634","0.617977528089888","0.4699007271502665","0.7628","0.5","0.21662029810320113","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.5582448098640638","8","6","Georgia, Pulaski","-83.4755,32.2333","0.569847868136351","0.466666666666667","0.5347844533554413","0.8701","0.675","0.21662029810320113","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.5574699989166505","4","6","Georgia, Upson","-84.3002,32.8792","0.6592994696521459","0.337962962962963","0.5787923206866958","0.7644","0.75","0.21662029810320113","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5572940925493113","4","10","Alabama, Mobile","-88.2084,30.7847","0.555967930836267","0.438032166508988","0.670417053788488","0.723","1.0","0.15126724054624996","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.5569717396932928","8","10","Arkansas, St. Francis","-90.7483,35.022","0.5159582904370857","0.240963855421687","0.509142944524598","0.9908","0.75","0.24331418145796546","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5567275248154094","8","6","Mississippi, Jefferson Davis","-89.8267,31.5688","0.6338885709136787","0.78125","0.43045522115669876","0.5113","0.675","0.19059371173304768","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6845669682905541","0.4244876517272307"
"0.5566395555240067","8","6","Georgia, Brooks","-83.583,30.8392","0.6386386900811359","0.620689655172414","0.5395327383560673","0.6097","0.675","0.21662029810320113","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5566017067076802","8","10","Arkansas, Jefferson","-91.9262,34.2677","0.5288467387848353","0.355029585798817","0.5798570622038836","0.9812","0.75","0.24331418145796546","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.556567331303374","8","8","Indiana, Lake","-87.3828,41.4187","0.609330435369625","0.470205850487541","0.7264389672108085","0.504","1.0","0.16168469561210178","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5564292955849754","8","6","Georgia, Burke","-81.9993,33.0592","0.6341158053245807","0.588235294117647","0.5224637225917005","0.6613","0.75","0.21662029810320113","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5560529323930309","4","6","Georgia, Turner","-83.6207,31.7161","0.6425170058738754","0.279411764705882","0.5412850671727503","0.9666","0.675","0.21662029810320113","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.5558619826846808","9","10","Virginia, Danville City","-79.404,36.5802","0.4138875553541037","0.371428571428571","0.702972127357475","0.8841","1.0","0.24873909123591084","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246","0.3407160719826151"
"0.5558020637058688","8","6","Alabama, Butler","-86.6806,31.753","0.6291435999100756","0.792452830188679","0.47825754552335126","0.6259","0.675","0.15126724054624996","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5554657226374661","4","6","Louisiana, Caddo","-93.8838,32.5799","0.5957111486144446","0.250649350649351","0.6666632770809995","0.8103","1.0","0.06431822685546333","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5552552554481822","8","10","California, Kings","-119.816,36.0741","0.4420576083639794","0.775","0.5973713010625772","0.9363","0.75","0.23077032112363044","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.5552171712615969","8","6","Texas, Panola","-94.3055,32.164","0.6764653425849559","0.700934579439252","0.48248142699695484","0.6125","0.75","0.3102566271305465","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5550844028475806","4","6","Louisiana, Iberville","-91.35,30.2573","0.7437789712016435","0.426666666666667","0.5641954247741554","0.9564","0.75","0.06431822685546333","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5548512081879027","4","6","New Jersey, Union","-74.3068,40.6584","0.7841075360168812","0.371601208459215","0.8224708523930072","0.7905","0.5","0.44625954181717675","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
