"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5990196730400047","5","9","Maryland, Baltimore City","-76.6115,39.3021","0.7662107630688627","0.18802335189407599","0.8443283545876485","0.873","0.825","0.3182528256421446","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5988971382626423","7","7","Oklahoma, Okfuskee","-96.3264,35.4649","0.4008667443859813","0.007223113964687017","0.42699131862009554","0.9137","0.75","0.8859184567239994","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447","0.4801776631703816"
"0.5988920267972259","5","9","Michigan, Ingham","-84.3747,42.5972","0.80739021554678","0.26878222364753196","0.7192010408089314","0.8574","1.0","0.4595368064151967","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.5988086195980356","8","7","Mississippi, Harrison","-89.1247,30.5136","0.5146023683940171","0.028778667357462633","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5986913126408104","4","1","Alabama, Greene","-87.9568,32.855","0.6129956961310206","0.04541925465838512","0.47483267480086483","0.9554","0.675","0.6452710464062575","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.5985509568764262","4","1","South Carolina, Clarendon","-80.2165,33.6661","0.6401423442754274","0.061630847029077125","0.49253173013435386","0.9615","0.825","0.5105293271300255","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5982956181178507","8","4","Tennessee, Bradley","-84.8572,35.1574","0.7501129624996408","0.1007319808930748","0.6453225840991552","0.687","1.0","0.5911721150806315","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5980837521593794","8","4","South Carolina, Greenwood","-82.1272,34.1527","0.6600427248631318","0.06380114860014366","0.5642942565668884","0.8787","1.0","0.5105293271300255","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5980568043843747","8","4","Texas, Jefferson","-94.1643,29.8833","0.5896511550750504","0.056048704137794274","0.6702411380050683","0.8762","1.0","0.6685698913905844","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5979068209447129","5","9","Oregon, Klamath","-121.6496,42.6876","0.8335870492283534","0.46817519926425444","0.5017121158484507","0.8561","0.575","0.7110642379853137","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5977029683961713","5","9","Texas, Karnes","-97.8596,28.9071","0.8350792423957157","0.19893483709273196","0.5243062252238896","0.9392","0.75","0.6685698913905844","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5971878044844801","4","1","North Carolina, Duplin","-77.9314,34.9345","0.6395188784757372","0.059078445952226166","0.5179321021977036","0.767","0.825","0.5718879400114395","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5971513411381385","7","7","Oklahoma, Choctaw","-95.5477,34.0281","0.4687730788131119","0.015971606033717833","0.47674890748220555","0.8243","0.75","0.8859184567239994","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.59714280803414","8","7","Georgia, Mitchell","-84.1938,31.2248","0.5299520913359475","0.03999438675273633","0.5268764659985251","0.9592","0.75","0.7401911922908048","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5969446968027752","8","4","South Carolina, Sumter","-80.3794,33.9183","0.5992689609503367","0.04725062171870691","0.5669412922173417","0.9624","1.0","0.5105293271300255","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5960361844932877","8","4","Mississippi, Lafayette","-89.4849,34.3569","0.6057179761024822","0.043144774688398835","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5958725674483565","8","7","Mississippi, Jones","-89.169,31.6226","0.4814630794124459","0.01581871495447296","0.6054995271570012","0.766","1.0","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.5958695915636755","4","7","Georgia, Clinch","-82.7043,30.914","0.5371069205941369","0.026274815103152997","0.477390695013792","0.9637","0.675","0.7401911922908048","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.5957494995323585","8","4","Oklahoma, Oklahoma","-97.4072,35.5514","0.641491780643445","0.05796443713261244","0.7009292610602543","0.6765","1.0","0.8859184567239994","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5956013399840043","4","1","Mississippi, Choctaw","-89.2481,33.346","0.66374220678278","0.08175559380378657","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5953668357976297","5","9","Florida, Miami-Dade","-80.5517,25.6112","0.8053998188975743","0.12092015806029936","0.7762012847432045","0.8988","1.0","0.46097412666895365","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5952508022712422","8","4","Florida, Jackson","-85.215,30.7955","0.5583866583313839","0.02668542592032743","0.5174167887720768","0.9784","1.0","0.46097412666895365","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5951117019762999","4","7","Mississippi, Tunica","-90.3748,34.6497","0.6155491047507855","0.04940304652120212","0.550289688706907","0.9707","0.675","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5950859912027869","8","4","Virginia, Hampton City","-76.3588,37.0351","0.6709076731663307","0.10284954781361211","0.7593388759992394","0.8061","1.0","0.6517995102600719","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5950741464350672","4","1","South Carolina, Orangeburg","-80.7989,33.4391","0.6428048920572499","0.05719488627917348","0.5206447462076623","0.865","0.825","0.5105293271300255","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5950367399865493","8","4","California, Kern","-118.7278,35.3433","0.5154612222021964","0.02325651069949294","0.6338942687663895","0.9245","1.0","0.46470276922331627","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5949123742580639","8","4","Oklahoma, Murray","-97.0683,34.4812","0.6796140206895124","0.05765534913516977","0.49989234714208","0.6262","1.0","0.8859184567239994","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5948567814450121","8","4","Pennsylvania, Fayette","-79.6429,39.9204","0.747968172938847","0.14599666825875746","0.5758455025922843","0.7479","1.0","0.5598768795906458","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5945774656666852","8","7","Georgia, Bibb","-83.7049,32.809","0.5086154064436799","0.02709619147975315","0.7158685861352855","0.865","1.0","0.7401911922908048","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5944596523431865","5","9","Illinois, Peoria","-89.7608,40.787","0.8554340309645566","0.24998532088544428","0.6661074106686921","0.6444","1.0","0.39774259984112587","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.594390528016588","4","1","Louisiana, Avoyelles","-92.0008,31.078","0.6915546042947394","0.08848794287094207","0.4947625202821893","0.9663","0.75","0.4338217970696516","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5942721679088866","8","4","Oklahoma, Carter","-97.2855,34.251","0.585244536489768","0.03284207552500233","0.5367535621770686","0.7335","1.0","0.8859184567239994","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.5942579809874692","5","9","Florida, Highlands","-81.3407,27.3425","0.7404797409896243","0.16412390198797955","0.5941212235143593","0.8001","0.825","0.46097412666895365","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5938516396656186","7","7","Mississippi, Adams","-91.3533,31.4767","0.4516940667757807","0.019496274045404664","0.5879328131862639","0.9742","0.75","1.0","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321","0.3491278377646766"
"0.5938122522956689","8","7","Oklahoma, Okmulgee","-95.9643,35.6466","0.4484542089938802","0.015611749286870704","0.5237206883722006","0.7434","1.0","0.8859184567239994","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5935548522876922","5","9","New York, Kings","-73.9494,40.6362","0.7535117419727737","0.1390255078415545","0.9384000699004459","0.9096","1.0","0.20854627067516257","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5934684776760508","8","2","Virginia, Franklin City","-76.9386,36.6831","0.7548615893145871","0.10276579548337986","0.6516650293641145","0.2919","1.0","0.6517995102600719","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5933881206505189","4","1","South Carolina, Lee","-80.2569,34.1639","0.6439329470304218","0.05809979494190027","0.4593003399173551","0.9771","0.675","0.5105293271300255","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5932848380811834","8","4","Oregon, Marion","-122.5815,44.9029","0.6902592907311123","0.15087177284723716","0.6824445335756602","0.9274","1.0","0.7110642379853137","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5932811209031439","8","4","Texas, El Paso","-106.2363,31.7698","0.6741106528462738","0.05020287886610648","0.726099686531283","0.859","1.0","0.6685698913905844","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.5932453168154747","8","7","Oklahoma, Sequoyah","-94.7546,35.4945","0.465970199985373","0.017314957324751662","0.5117690699218835","0.603","1.0","0.8859184567239994","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.5929833824055518","5","4","Indiana, St. Joseph","-86.2904,41.6176","0.7573488229029582","0.11484557487671951","0.6924789469681146","0.7157","1.0","0.49220295378227097","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5927631722176868","7","7","Georgia, Baldwin","-83.247,33.0688","0.48225101234093243","0.022659455427079443","0.6063864403336762","0.9494","1.0","0.7401911922908048","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5927527015638008","5","4","Kentucky, Whitley","-84.1454,36.757","0.7353367195570952","0.09383318544809222","0.5755211213028518","0.8946","1.0","0.6290687888807805","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5926597611037248","5","9","West Virginia, Raleigh","-81.2456,37.7694","0.7969676173921334","0.22887323943661966","0.5640356126095196","0.7074","1.0","0.40277614606522266","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.5926378290375388","8","4","Ohio, Lucas","-83.6547,41.621","0.7381045878029459","0.13401362205768444","0.724117564688498","0.5957","1.0","0.585406231456114","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5924243589626546","4","1","Arkansas, St. Francis","-90.7483,35.022","0.5733951355586158","0.026988125224901058","0.509142944524598","0.9908","0.75","0.6498676746195542","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.592104500439723","7","7","Mississippi, Copiah","-90.4457,31.8698","0.4958062269184849","0.02071622407443304","0.5014476445134404","0.8736","0.75","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5920658196802937","4","1","Kentucky, Bell","-83.6777,36.7336","0.6899923140164457","0.07745266781411371","0.5668218768439295","0.9039","0.825","0.6290687888807805","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5919735005734669","5","9","Michigan, Mecosta","-85.3246,43.6406","0.8194853382260415","0.3530334728033487","0.5958220268626462","0.9258","0.825","0.4595368064151967","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5917363246628827","7","7","Mississippi, Marion","-89.8209,31.2313","0.4832718598725354","0.01804426860564586","0.5071838425996134","0.9179","0.825","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5916005589505038","8","4","Texas, Waller","-95.9901,30.0106","0.6626957034435992","0.09593699344562703","0.5692323317643347","0.9265","1.0","0.6685698913905844","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5912913355740027","8","7","Mississippi, Lowndes","-88.4419,33.4739","0.5488627888114509","0.029498191681736","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
