"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5754793051215108","1","10","Michigan, Genesee","-83.7059,43.0224","0.7337234157748126","0.2107962572024572","0.7029476102206466","0.4585","1.0","0.459473953452661","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5751823995329635","7","6","Mississippi, Lafayette","-89.4849,34.3569","0.5038831841983031","0.030974110201189536","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5749780107966277","1","10","South Carolina, Laurens","-82.0049,34.4824","0.6149380482516595","0.07093974346628064","0.5223497273208497","0.8704","0.75","0.5446221305316576","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.574243688367421","4","9","Missouri, Vernon","-94.3413,37.8458","0.8964284750982886","0.5156188146916124","0.5212743145088378","0.617","0.675","0.6318136242452728","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
"0.5741293006920865","1","10","Florida, Polk","-81.6973,27.9503","0.5748653035551804","0.06278803679517884","0.6587520818218354","0.9013","1.0","0.4511082075661241","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5738956117051666","7","6","Mississippi, Jefferson","-91.0376,31.734","0.4318153550478818","0.022723381299182586","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5738930208954438","7","6","Georgia, Whitfield","-84.9609,34.8099","0.49130403409079476","0.022089797947208476","0.6720670300730048","0.8577","1.0","0.7396386975755674","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5737755661891498","1","8","Kentucky, Adair","-85.2813,37.1046","0.6834536524686109","0.12391324018269322","0.5302505005339895","0.9303","0.675","0.6356561828044929","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5734752945314165","1","8","Arizona, Apache","-109.4892,35.3947","0.6698293942613899","0.06749051486995693","0.4161137831327712","0.9118","0.5","0.5743941845836509","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336","0.6223652393120364"
"0.5729942919276555","1","10","New Jersey, Union","-74.3068,40.6584","0.7369682683068841","0.14207154916616796","0.8224708523930072","0.7905","1.0","0.4056610874856035","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5726710107992136","7","6","Mississippi, Warren","-90.8335,32.3581","0.44781767940933365","0.024908629113994923","0.5868989391391064","0.8354","0.825","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.5713947919851393","7","6","Oklahoma, Carter","-97.2855,34.251","0.5378022378090392","0.03456158550305176","0.5367535621770686","0.7335","0.825","0.8926972493899564","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.5713479386699776","7","6","Mississippi, Leflore","-90.299,33.5555","0.36772489339311953","0.011106675797395636","0.5736604802412227","0.9376","0.675","1.0","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639","0.32126798222380676"
"0.5712668020024225","7","10","Virginia, Lynchburg City","-79.1989,37.4002","0.5598448266345933","0.0560683927527908","0.7471336276246651","0.893","1.0","0.6541674891297691","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.5711041654932683","1","8","Texas, Matagorda","-96.0123,28.8196","0.6433970793877679","0.09123867615769898","0.5447599763791999","0.7666","0.675","0.6794341878217006","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5710805699471923","4","9","Missouri, Cedar","-93.8545,37.7239","0.8968216771396534","0.6442453159548475","0.5213970675763574","0.2018","0.675","0.6318136242452728","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.570867506953346","7","6","North Carolina, Richmond","-79.7449,35.0042","0.45691115491465084","0.02511408659693763","0.5893251167144115","0.9102","0.75","0.5676563708128077","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6389240755837253","0.40558680468862746"
"0.5707681538749723","7","6","Alabama, Russell","-85.1842,32.2873","0.3843094240928394","0.02031793605724158","0.6080550132713158","0.7768","1.0","0.6386457132220945","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875","0.541023371377693"
"0.5707252756706596","7","6","North Carolina, Anson","-80.0995,34.974","0.44186448199879225","0.02259029121142536","0.550797515463639","0.9682","0.75","0.5676563708128077","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5706430266594816","7","6","North Carolina, Sampson","-78.3691,34.9882","0.5501919692863755","0.03981153885500091","0.5456402479651437","0.7902","0.675","0.5676563708128077","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.5706389634743131","7","10","Alabama, Montgomery","-86.2097,32.2207","0.5009925153315506","0.031362156072694866","0.6824234818292259","0.7463","1.0","0.6386457132220945","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5703401393798483","7","6","Georgia, Troup","-85.0281,33.0335","0.4680114582240558","0.03189783388069412","0.6077421628644586","0.7838","1.0","0.7396386975755674","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5698643343763149","4","9","Missouri, Knox","-92.1478,40.127","0.9911417210868291","0.9758298013532787","0.4487323709826648","0.2235","0.5","0.6318136242452728","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.5695884624739128","7","6","South Carolina, Jasper","-81.0249,32.4317","0.41464067151453954","0.023739993699799494","0.5143987071140352","0.9226","1.0","0.5446221305316576","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5695400124177529","7","6","Mississippi, Jones","-89.169,31.6226","0.41981714617799915","0.015734505361619487","0.6054995271570012","0.766","0.825","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.5693657725341142","7","6","Mississippi, Coahoma","-90.6042,34.2277","0.4035808848189099","0.013321857673884524","0.5580375221163156","0.8188","0.675","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5692898665016404","7","6","Georgia, Lowndes","-83.2706,30.8357","0.4022859838247569","0.025807236709503037","0.6257183421499444","0.9398","1.0","0.7396386975755674","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5692004534573768","1","10","South Carolina, Spartanburg","-81.9923,34.9296","0.6379673590176694","0.06759864309889596","0.6062387187385061","0.8513","1.0","0.5446221305316576","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.5691867573714461","7","6","Mississippi, Tate","-89.9449,34.6513","0.469850101330115","0.0240159331848804","0.5507175539138468","0.8768","0.75","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.5688600794996995","7","6","Georgia, Dougherty","-84.2172,31.5333","0.33230806575880284","0.017629122149671175","0.6620645153928169","0.9204","1.0","0.7396386975755674","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5685097733287608","1","10","South Carolina, Greenwood","-82.1272,34.1527","0.5714314825270808","0.049322282711671994","0.5642942565668884","0.8787","0.825","0.5446221305316576","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5684627667672514","7","10","North Carolina, Cumberland","-78.8262,35.0476","0.5189286828609504","0.04799110015471779","0.6740987200810862","0.8567","1.0","0.5676563708128077","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.5683292626310985","7","6","Georgia, Toombs","-82.3296,32.1206","0.39167086706397897","0.01470260648872007","0.56395776524687","0.9223","0.75","0.7396386975755674","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966","0.47198624293310953"
"0.5683244541480552","7","10","Tennessee, Bradley","-84.8572,35.1574","0.6119274954506264","0.05365848569741929","0.6453225840991552","0.687","1.0","0.5855329806785516","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5683059550186977","1","10","Texas, El Paso","-106.2363,31.7698","0.5489871536499977","0.02971263487410127","0.726099686531283","0.859","1.0","0.6794341878217006","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.5682692446572273","7","6","Texas, Polk","-94.8277,30.7947","0.45934752353704134","0.04044835648466514","0.5369161874012801","0.9319","0.75","0.6794341878217006","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.5677040733884461","7","6","North Carolina, Cleveland","-81.552,35.3355","0.508684746448045","0.03129447211019074","0.6145753779929953","0.7654","1.0","0.5676563708128077","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5676158024861359","7","6","Alabama, Pike","-85.9408,31.804","0.49030377664000035","0.0336490870993144","0.5521566555085942","0.9233","0.825","0.6386457132220945","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5674861286387956","7","10","North Carolina, Rowan","-80.5245,35.64","0.530314133694269","0.03635712101392561","0.625651459970441","0.8144","1.0","0.5676563708128077","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.567100729217825","1","10","Indiana, St. Joseph","-86.2904,41.6176","0.6419956391493578","0.07191187455810187","0.6924789469681146","0.7157","1.0","0.47851959847899483","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5670058906880295","7","6","Texas, Caldwell","-97.6181,29.8367","0.5199833884664907","0.03021205538909521","0.555417448095714","0.9631","0.825","0.6794341878217006","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5669643718724223","7","7","Virginia, Franklin City","-76.9386,36.6831","0.629983867098296","0.0598158037347303","0.6516650293641145","0.2919","1.0","0.6541674891297691","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5669495780021915","7","6","Mississippi, Forrest","-89.2583,31.1896","0.32615253935683086","0.010013995108266959","0.6307642537608229","0.9599","1.0","1.0","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655","0.32776768282358176"
"0.566867310917308","7","6","Texas, Waller","-95.9901,30.0106","0.541880768625409","0.05995187384445188","0.5692323317643347","0.9265","1.0","0.6794341878217006","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5668180387393738","1","10","Florida, Miami-Dade","-80.5517,25.6112","0.6772457149160517","0.06770258971717161","0.7762012847432045","0.8988","1.0","0.4511082075661241","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5666452124685362","1","10","Illinois, Peoria","-89.7608,40.787","0.7301944353644674","0.14972475308465552","0.6661074106686921","0.6444","1.0","0.41329137430861346","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5665930967790077","4","9","Missouri, Macon","-92.5645,39.8305","0.8696079119344569","0.3966582618927559","0.5175062007855975","0.4514","0.675","0.6318136242452728","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.5664429556547015","7","6","Alabama, Barbour","-85.3871,31.8683","0.3825759313336459","0.016416421301492793","0.5432794017173901","0.9889","0.75","0.6386457132220945","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.5663981704674793","4","9","Missouri, Dallas","-93.0213,37.6811","0.8856619328761396","0.6155647022033649","0.49175639785010344","0.5444","0.675","0.6318136242452728","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707","0.0"
"0.5663356848517319","1","9","Missouri, St. Louis","-90.4458,38.6377","0.796851901408467","0.27982759944012847","0.7680182285817985","0.3273","1.0","0.6318136242452728","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.5662722573580239","1","10","Pennsylvania, Lehigh","-75.5944,40.6155","0.6692268012899671","0.11101390866333173","0.7216218181982649","0.7221","1.0","0.5699674323536018","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
