"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6227452066632434","5","4","Texas, Willacy","-97.6154,26.4741","0.8730681452111788","0.267796610169492","0.5299093029373299","0.8386","0.675","0.8091442043442796","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.6226019368673944","4","4","North Carolina, Wayne","-78.0003,35.3644","0.6042597842931043","0.0699208443271768","0.6046589947962611","0.9427","1.0","0.7842466415091608","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6222072472591418","4","4","Mississippi, Grenada","-89.8025,33.7704","0.6813658539776193","0.0660749506903353","0.5750993627545057","0.6008","1.0","0.9718673892729056","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6219437274689942","4","4","Georgia, Seminole","-84.8682,30.9346","0.7331650449352963","0.123076923076923","0.5270614732231372","0.7791","1.0","0.7824834707798265","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.6208976093876942","4","4","Georgia, Mitchell","-84.1938,31.2248","0.6276387518893455","0.0608465608465608","0.5268764659985251","0.9592","0.75","0.7824834707798265","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6208877071905182","4","4","California, Kings","-119.816,36.0741","0.7512233482163894","0.118035087719298","0.5973713010625772","0.9363","0.75","0.6067440744121556","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.6207458675273936","6","9","Oklahoma, Adair","-94.6586,35.8849","0.7022381639199864","0.156603773584906","0.4858522278204531","0.5571","0.575","0.9782091037621616","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.6201463578934641","4","4","Mississippi, Attala","-89.5784,33.0866","0.6206400122979684","0.0581583198707593","0.4839444678079876","0.9239","0.75","0.9718673892729056","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6201380052029838","4","4","Georgia, Tattnall","-82.0554,32.0479","0.6669160576835694","0.0962566844919786","0.5215642822709412","0.9608","0.75","0.7824834707798265","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6200538080582955","6","4","Missouri, Jasper","-94.3405,37.2035","0.770549295557773","0.249441786283892","0.6202488066298036","0.5813","1.0","0.811213123597199","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.619398475897957","4","4","South Carolina, Chesterfield","-80.1564,34.6414","0.6592038430222622","0.108637577916296","0.5079753628586768","0.866","0.75","0.8506094377071802","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.619384228638121","4","4","Mississippi, Tate","-89.9449,34.6513","0.6242022225081518","0.0634573304157549","0.5507175539138468","0.8768","1.0","0.9718673892729056","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6193648345710551","4","4","Texas, McLennan","-97.2022,31.5526","0.6902923742335559","0.121951219512195","0.6692071953476314","0.8984","1.0","0.8091442043442796","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6193430267367707","4","4","Georgia, Laurens","-82.9222,32.4633","0.6889591252448168","0.106524633821571","0.5501899903677694","0.7622","1.0","0.7824834707798265","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.6191386716323918","4","9","Mississippi, Holmes","-90.0892,33.1235","0.6186521107624604","0.0316279069767442","0.4783419315115618","0.9729","0.5","0.9718673892729056","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6190311972498791","5","5","Florida, Jackson","-85.215,30.7955","0.7574253917298117","0.107715813598167","0.5174167887720768","0.9784","0.825","0.39511703656692876","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.6189074417364122","4","4","Georgia, Appling","-82.2891,31.7485","0.7165875311343115","0.0809128630705394","0.5163242433545093","0.894","0.75","0.7824834707798265","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6187171597084358","4","9","Oklahoma, Choctaw","-95.5477,34.0281","0.6217123508443986","0.105839416058394","0.47674890748220555","0.8243","0.5","0.9782091037621616","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.6181806786805939","4","9","South Carolina, Lee","-80.2569,34.1639","0.6327121817781982","0.0538573508005822","0.4593003399173551","0.9771","0.675","0.8506094377071802","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.6176004142974462","4","9","North Carolina, Halifax","-77.6556,36.2567","0.5638131948115652","0.0681081081081081","0.5487756681610488","0.8918","0.75","0.7842466415091608","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194","0.3425984405136909"
"0.6175542338573934","6","4","Missouri, Livingston","-93.5465,39.7811","0.9027965366163277","0.792134831460674","0.5344847489658123","0.4495","0.75","0.811213123597199","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.6174432246981254","4","4","Georgia, Lowndes","-83.2706,30.8357","0.6189697753371124","0.0605326876513317","0.6257183421499444","0.9398","1.0","0.7824834707798265","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.6170826737370765","5","4","Texas, Anderson","-95.6535,31.8153","0.7241953415745778","0.0941346850108617","0.5484869940374867","0.978","0.825","0.8091442043442796","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.6170478094347484","4","4","North Carolina, Cleveland","-81.552,35.3355","0.6489958440594956","0.130151843817787","0.6145753779929953","0.7654","1.0","0.7842466415091608","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6169951995782662","4","4","Georgia, Franklin","-83.2316,34.3753","0.7264778504663253","0.159332321699545","0.5546757710066691","0.688","1.0","0.7824834707798265","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.6169811649637598","4","4","South Carolina, Jasper","-81.0249,32.4317","0.6188832356074143","0.0753701211305518","0.5143987071140352","0.9226","0.75","0.8506094377071802","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.6166855939859486","5","4","Kansas, Crawford","-94.8525,37.5068","0.7885518880263761","0.327721661054994","0.5330368104196688","0.9586","1.0","0.7437056554945324","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.6166383318825673","6","9","South Carolina, Allendale","-81.3532,32.9884","0.6926521669012426","0.0953846153846154","0.4798341939207929","0.9978","0.5","0.8506094377071802","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.6165058918791854","4","4","Texas, Nacogdoches","-94.618,31.6202","0.618866237541106","0.0866894197952218","0.5479801879555175","0.999","1.0","0.8091442043442796","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6164461826424148","4","4","Missouri, Pemiscot","-89.7874,36.2131","0.7520409211752458","0.214117647058824","0.49638683501549014","0.6199","0.75","0.811213123597199","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.6159473427248242","4","4","Georgia, Whitfield","-84.9609,34.8099","0.6743043220902982","0.0727568572756857","0.6720670300730048","0.8577","1.0","0.7824834707798265","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.615720120239569","5","4","Virginia, Radford City","-80.5603,37.1222","0.8733689868818236","0.403587443946188","0.7291429438952699","0.8236","1.0","0.8017422124315273","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.6154732514256612","4","4","Georgia, Bacon","-82.4594,31.5546","0.7079460034919722","0.0784313725490196","0.5288464515182124","0.8204","0.825","0.7824834707798265","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.6153762696352","5","4","Georgia, Chattahoochee","-84.7881,32.3434","1.0","0.272727272727273","0.549222915337114","0.8889","0.75","0.7824834707798265","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.6147794100296216","5","4","Texas, Caldwell","-97.6181,29.8367","0.7170887097565531","0.129603399433428","0.555417448095714","0.9631","0.75","0.8091442043442796","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.614678705164393","4","4","Mississippi, Harrison","-89.1247,30.5136","0.5930305395053763","0.0896551724137931","0.6575437610044575","0.8637","1.0","0.9718673892729056","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.6143846353482308","6","9","Oklahoma, Hughes","-96.2492,35.0491","0.6914802636098603","0.176245210727969","0.44441801919489093","0.5514","0.575","0.9782091037621616","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.6142566542593909","5","5","Florida, Madison","-83.474,30.444","0.7714738761991158","0.122345803842265","0.5092757067060847","0.9971","0.75","0.39511703656692876","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
"0.614124436683477","4","4","Missouri, Dunklin","-90.0912,36.2717","0.7404399120056865","0.234009360374415","0.547595090902592","0.6316","0.825","0.811213123597199","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.6140058597680627","4","4","Mississippi, Pontotoc","-89.0364,34.226","0.6905521277481794","0.0933219178082192","0.5299510041934896","0.5123","1.0","0.9718673892729056","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6139703783206404","4","4","North Carolina, Vance","-78.4067,36.3688","0.6031336467891849","0.0770010131712259","0.6149459266384973","0.9172","0.825","0.7842466415091608","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.6137427109979318","4","4","Georgia, Muscogee","-84.8714,32.5093","0.5826113173279556","0.0488950756916652","0.7319244797402832","0.8596","1.0","0.7824834707798265","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6137274262139354","5","4","Missouri, Greene","-93.3423,37.2576","0.7495159339259422","0.336275746111812","0.6899375675991466","0.8087","1.0","0.811213123597199","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.6136828992978983","4","4","Texas, Limestone","-96.581,31.5455","0.6536630037562173","0.116504854368932","0.508824890143487","0.9099","0.75","0.8091442043442796","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.6135725702009374","4","4","Kansas, Wyandotte","-94.7638,39.1173","0.6672362018999638","0.0714502888415932","0.7132492112934719","0.6686","1.0","0.7437056554945324","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.613406598551757","5","4","South Carolina, Richland","-80.9027,34.0179","0.7652909482064764","0.18713237963837","0.6616894090889791","0.8211","1.0","0.8506094377071802","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.613122635249965","4","4","Mississippi, Lee","-88.6815,34.2919","0.6919441795831471","0.119336569579288","0.6115966046444041","0.7663","1.0","0.9718673892729056","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.6129672559011501","4","9","North Carolina, Bladen","-78.5618,34.613","0.6511631917422044","0.103879849812265","0.49517612882285594","0.7555","0.675","0.7842466415091608","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6129102311264605","4","4","Georgia, Dougherty","-84.2172,31.5333","0.5331562380649109","0.0289525048796357","0.6620645153928169","0.9204","1.0","0.7824834707798265","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6128758118531528","6","5","Alabama, Calhoun","-85.8263,33.7748","0.7316190367118237","0.17459807073955","0.6179997020686236","0.6492","1.0","0.559446791625761","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.6127066908861512","5","4","Texas, Lubbock","-101.8205,33.6101","0.7858796060125923","0.233392061353508","0.6950567386599165","0.8555","1.0","0.8091442043442796","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.6126122771466531","6","4","North Carolina, Avery","-81.9231,36.0757","0.8197334382135355","0.549019607843137","0.5380270104356842","0.8071","0.675","0.7842466415091608","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
