"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6303811869486593","1","5","South Carolina, Georgetown","-79.332,33.4344","0.8151063902792486","0.614767255216693","0.5499312625325081","0.4982","1.0","0.7532457226627","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.630344907359111","1","5","Alabama, Montgomery","-86.2097,32.2207","0.7499959133832693","0.207964601769911","0.6824234818292259","0.7463","1.0","0.6943345402567797","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6302875894264086","2","7","Arizona, Yuma","-113.9067,32.769","0.9232495155281014","0.421963677639047","0.5401861281391742","0.9796","0.5","0.7582231643686073","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.6301635481442932","1","5","Georgia, Ben Hill","-83.2215,31.761","0.7542961224928972","0.353260869565217","0.5478996866329574","0.6253","1.0","0.7101490189890948","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6293686998368425","1","5","Mississippi, Pontotoc","-89.0364,34.226","0.8111182982183565","0.671378091872792","0.5299510041934896","0.5123","1.0","0.6013923820262802","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.6290709919104251","1","5","Georgia, Spalding","-84.2801,33.2631","0.6570057140535167","0.265795206971678","0.6471125231935764","0.724","1.0","0.7101490189890948","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6289698454027717","1","5","Missouri, Jasper","-94.3405,37.2035","0.727540595606387","0.614516129032258","0.6202488066298036","0.5813","1.0","0.8727384348956205","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.6288228755212409","1","5","Georgia, Stephens","-83.2941,34.5515","0.7478782783159036","0.367816091954023","0.586348611734011","0.7781","1.0","0.7101490189890948","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6286373784374604","1","5","Alabama, Chambers","-85.3907,32.9136","0.7447152864421576","0.189952904238619","0.5030102219240805","0.7943","1.0","0.6943345402567797","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.6284978361545608","1","5","Florida, Duval","-81.6698,30.3323","0.8167316980896291","0.687137218481542","0.7367471346957233","0.8281","1.0","0.5561593075814215","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.6284352882544342","1","5","Texas, El Paso","-106.2363,31.7698","0.7254303072485045","0.375809003307925","0.726099686531283","0.859","1.0","0.8448409656652204","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.6284262049251791","1","5","Kansas, Wyandotte","-94.7638,39.1173","0.7275062945672773","0.218045112781955","0.7132492112934719","0.6686","0.825","0.9070025346291446","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.628138363661141","1","5","Texas, Walker","-95.5744,30.7387","0.6922781904168835","0.0841346153846154","0.5955482555154494","0.9895","1.0","0.8448409656652204","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.6279916281625846","1","5","Georgia, Chatham","-81.1249,32.0004","0.742939714854265","0.571826280623608","0.7083266192070634","0.8208","1.0","0.7101490189890948","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.627794151123984","2","5","Mississippi, Copiah","-90.4457,31.8698","0.8161365698374012","0.294019933554817","0.5014476445134404","0.8736","0.675","0.6013923820262802","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6273439422281251","1","5","North Carolina, Vance","-78.4067,36.3688","0.6565509612204224","0.15678776290631","0.6149459266384973","0.9172","1.0","0.63930746879003","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6273157635979256","1","5","Oklahoma, Ottawa","-94.8101,36.8353","0.5990263450672613","0.4625","0.5499215543058749","0.9166","1.0","0.6790624888639673","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.6271436557592048","1","5","Alabama, Macon","-85.6927,32.3876","0.6877161162700075","0.227513227513228","0.4773773216318581","0.915","0.75","0.6943345402567797","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6270295149646384","1","5","Alabama, Talladega","-86.1689,33.3782","0.6364631987888278","0.405144694533762","0.5783318833445583","0.7985","1.0","0.6943345402567797","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.6267105525472048","1","5","Missouri, St. Francois","-90.476,37.8121","0.6310306949281371","0.66887417218543","0.5974944279754254","0.9112","1.0","0.8727384348956205","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.626590891238703","1","5","Tennessee, Lauderdale","-89.6302,35.7589","0.7111666235242322","0.503496503496504","0.5078562017852954","0.9465","0.75","0.45139023425153485","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.6263460197633024","1","5","Mississippi, Leflore","-90.299,33.5555","0.7407502366853341","0.207818930041152","0.5736604802412227","0.9376","0.75","0.6013923820262802","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.6261012599758043","1","5","Kentucky, Knox","-83.854,36.8923","0.6619621332938668","0.821917808219178","0.5680869622421494","0.8173","1.0","0.7088401457843782","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.6257246011909382","1","5","Mississippi, Panola","-89.9506,34.364","0.8078621210683467","0.576811594202899","0.5312647119799613","0.5489","1.0","0.6013923820262802","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.6256394415983811","1","5","North Carolina, Wayne","-78.0003,35.3644","0.6730286562553932","0.136774880255455","0.6046589947962611","0.9427","1.0","0.63930746879003","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6256092553167178","1","5","Texas, Brazos","-96.3021,30.6636","0.791769235149808","0.501072501072501","0.679417029800856","0.914","1.0","0.8448409656652204","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.6250145559156918","1","5","North Carolina, Sampson","-78.3691,34.9882","0.7441250926236319","0.208600182982617","0.5456402479651437","0.7902","0.75","0.63930746879003","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.6248860624997752","1","5","South Carolina, Pickens","-82.7279,34.8881","0.7518961583997926","0.505857294994675","0.5673941585860083","0.9175","1.0","0.7532457226627","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.6248552285088189","1","5","North Carolina, Montgomery","-79.9042,35.3316","0.7361994807313417","0.27299703264095","0.532783871103438","0.8246","1.0","0.63930746879003","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.6247396498585919","1","5","Mississippi, Marion","-89.8209,31.2313","0.7749517364917391","0.407272727272727","0.5071838425996134","0.9179","0.75","0.6013923820262802","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.6247347019812977","1","5","Georgia, Dougherty","-84.2172,31.5333","0.6250220370805842","0.0667340748230536","0.6620645153928169","0.9204","1.0","0.7101490189890948","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.6244217361862002","2","7","Mississippi, Sharkey","-90.816,32.8815","0.8104896451702895","0.742857142857143","0.4819915083265605","0.9284","0.25","0.6013923820262802","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.6239476377527332","1","5","Louisiana, Iberia","-91.7587,29.868","0.7965649966561817","0.449052132701422","0.5866868134811503","0.901","1.0","0.2771741115564744","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.6239248688781577","1","5","Georgia, Floyd","-85.2158,34.2627","0.6527659439105166","0.298126064735945","0.6336789318504142","0.9389","1.0","0.7101490189890948","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.6238349321476468","1","5","Alabama, Pike","-85.9408,31.804","0.6681856365864673","0.156908665105386","0.5521566555085942","0.9233","1.0","0.6943345402567797","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.6237205546713623","1","5","Georgia, Peach","-83.8294,32.5693","0.5596306012935511","0.205128205128205","0.6156751374318926","0.9513","1.0","0.7101490189890948","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.5852160591117697","0.5755357245100039"
"0.623232243347884","1","5","Texas, Harris","-95.3934,29.8586","0.7339097395703217","0.441074866915846","0.7816065156047461","0.6014","1.0","0.8448409656652204","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.6229368623341279","1","5","Texas, Lamar","-95.574,33.6698","0.688881301795337","0.370253164556962","0.5639272621024375","0.6902","1.0","0.8448409656652204","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.6226721160524393","1","5","Oklahoma, Muskogee","-95.378,35.6132","0.5216257749670756","0.328467153284672","0.5432766023059175","0.9529","1.0","0.6790624888639673","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.5874750048270903","0.35802856670349964"
"0.6218649395906356","1","5","Georgia, Cook","-83.4295,31.1607","0.7819022988118747","0.476744186046512","0.5800624325170237","0.5158","1.0","0.7101490189890948","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.6215018121626197","1","5","Mississippi, Harrison","-89.1247,30.5136","0.6907034501017056","0.556433408577878","0.6575437610044575","0.8637","1.0","0.6013923820262802","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.621404992773816","1","5","Alabama, Mobile","-88.2084,30.7847","0.7019059614340518","0.266815586994291","0.670417053788488","0.723","1.0","0.6943345402567797","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.6213216104330149","2","7","Mississippi, Holmes","-90.0892,33.1235","0.7649497666242612","0.134301270417423","0.4783419315115618","0.9729","0.5","0.6013923820262802","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.6213132304762806","2","7","Arizona, Navajo","-110.3219,35.3998","0.8466417720832443","0.224532224532225","0.4932312946089095","0.9618","0.5","0.7582231643686073","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.6212608397644563","1","5","North Carolina, Wilson","-77.918,35.7063","0.6676216336834823","0.215323645970938","0.6302507702623684","0.8644","1.0","0.63930746879003","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6212253766986594","1","5","Texas, Cameron","-97.4814,26.1452","0.7172610301251148","0.459881129271917","0.6840217923348523","0.8596","1.0","0.8448409656652204","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.6211673270421189","2","7","Mississippi, Tallahatchie","-90.1729,33.9534","0.8165359814963398","0.639705882352941","0.49511381171328533","0.9548","0.32499999999999996","0.6013923820262802","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.6208834503027469","1","5","Mississippi, Bolivar","-90.8737,33.797","0.7702535912223707","0.410179640718563","0.5505761179941897","0.8386","0.75","0.6013923820262802","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.6206322027620679","1","5","North Carolina, Duplin","-77.9314,34.9345","0.752618542189912","0.14591439688716","0.5179321021977036","0.767","0.75","0.63930746879003","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.6205994034005236","1","5","Georgia, Baldwin","-83.247,33.0688","0.7090840516406396","0.218085106382979","0.6063864403336762","0.9494","0.75","0.7101490189890948","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.6205913975763461","1","5","South Carolina, Charleston","-79.9651,32.8249","0.8648261485683346","0.678511627906977","0.664026242864252","0.7122","1.0","0.7532457226627","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
"0.6205653758028835","1","5","Alabama, Tallapoosa","-85.7983,32.867","0.6691700060210507","0.13781512605042","0.5365739958548955","0.8685","1.0","0.6943345402567797","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
