"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6118997058861105","2","5","Georgia, Mitchell","-84.1938,31.2248","0.6043243250600814","0.13577522800823802","0.5268764659985251","0.9592","0.75","0.7204116729362526","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6116564215811409","1","3","Texas, Reeves","-103.6904,31.3232","0.9083509369328999","0.5096286107290235","0.5016692563526249","0.9112","0.675","0.7521918695589331","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.6108095499948305","1","3","Texas, Hopkins","-95.5635,33.1488","0.8698259658247184","0.6078650014867679","0.5532073901256875","0.4483","0.825","0.7521918695589331","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.6107034583351545","2","1","Georgia, Stephens","-83.2941,34.5515","0.6964831792505212","0.15128084973445818","0.586348611734011","0.7781","1.0","0.7204116729362526","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6102563733910011","2","1","North Carolina, Cleveland","-81.552,35.3355","0.7010038439516377","0.18939393939393961","0.6145753779929953","0.7654","1.0","0.5701449917374973","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.610135724548695","1","3","Texas, Camp","-94.9779,32.972","0.7783047812240105","0.35729991204925227","0.5638528280482988","0.6291","0.75","0.7521918695589331","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.5871805011332671","0.4843258215679669"
"0.6098090455227921","1","5","Oklahoma, Seminole","-96.6169,35.1648","0.7023862191889325","0.17593622543566875","0.492871906192129","0.7841","0.75","0.562495997728642","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6094990623217317","1","3","Texas, Freestone","-96.1507,31.7042","0.7616256533708378","0.40714285714285736","0.487489623485426","0.7294","0.675","0.7521918695589331","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.6094434580373751","1","3","Texas, Somervell","-97.774,32.2224","0.9051224149164272","0.5760819521178638","0.5437368627530865","0.6371","0.825","0.7521918695589331","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.6093270628157498","1","1","Virginia, Norton City","-82.6275,36.9336","0.7239094864555036","0.3588957055214722","0.6653838250712679","0.8542","1.0","0.7300240349850503","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.6091949681350511","1","5","Alabama, Dallas","-87.1087,32.3269","0.5790529240818415","0.0825133624878523","0.5392030962331157","0.8392","0.75","0.8746822977420282","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.609077888746738","1","5","North Carolina, Anson","-80.0995,34.974","0.6436375669377912","0.15763195435092736","0.550797515463639","0.9682","0.675","0.5701449917374973","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6090136579639974","1","5","Florida, Holmes","-85.8132,30.8675","0.7280052724800645","0.18099918099918091","0.5080214370756327","0.9124","0.75","0.5155956832670262","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.6088968985631802","1","5","North Carolina, Lenoir","-77.6425,35.2403","0.6425906347406573","0.15481040426198642","0.5960858195732576","0.9672","0.825","0.5701449917374973","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6083149852452256","2","1","Oklahoma, Pottawatomie","-96.9492,35.2061","0.7108783267739691","0.18039054408091168","0.5481538368767928","0.7826","1.0","0.562495997728642","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.6082567836038569","2","1","Mississippi, Harrison","-89.1247,30.5136","0.6305223696593844","0.1601895734597156","0.6575437610044575","0.8637","1.0","0.7844041437066294","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.6081031934993322","2","1","Alabama, Tuscaloosa","-87.5256,33.2873","0.6923050165957161","0.13756520000726968","0.6387607411293372","0.809","1.0","0.8746822977420282","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.607857279952099","2","1","Texas, Bastrop","-97.3121,30.1037","0.705676320664687","0.3072356630824368","0.5702508583702582","0.8032","1.0","0.7521918695589331","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.6076726604387219","1","2","Mississippi, Tippah","-88.9099,34.7687","0.7177962903445786","0.15853658536585352","0.5334351212036578","0.6068","0.75","0.7844041437066294","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.6072678104346166","2","1","Georgia, Muscogee","-84.8714,32.5093","0.5652693613392609","0.12067416159993892","0.7319244797402832","0.8596","1.0","0.7204116729362526","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.6071203023399596","1","1","Pennsylvania, Lehigh","-75.5944,40.6155","0.6852904978502269","0.21232922303762544","0.7216218181982649","0.7221","1.0","1.0","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.6071035104524497","1","5","South Carolina, Lee","-80.2569,34.1639","0.6728261563010981","0.1545007032348802","0.4593003399173551","0.9771","0.675","0.6069674455520997","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6068954421621454","2","1","Georgia, Thomas","-83.9185,30.8639","0.6205131494396524","0.14785528596187159","0.5759889773044112","0.8093","1.0","0.7204116729362526","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6068897173212902","1","5","North Carolina, Vance","-78.4067,36.3688","0.6518362666722018","0.1573305670816046","0.6149459266384973","0.9172","0.825","0.5701449917374973","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6068641900815895","2","1","Georgia, Butts","-83.9544,33.2831","0.635952973326583","0.16353833865814685","0.5410957643976465","0.8319","1.0","0.7204116729362526","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.6066850268572002","1","1","Pennsylvania, Somerset","-79.027,39.9717","0.7394358655449959","0.25337126000842825","0.5423586864626435","0.7564","1.0","1.0","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.6063868400348956","1","5","Alabama, Perry","-87.2977,32.6405","0.6861280649683995","0.12446268073466177","0.46299770670287443","0.994","0.5","0.8746822977420282","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.605937548705732","2","1","Oklahoma, Bryan","-96.259,33.9647","0.7038865468229433","0.1570611338797811","0.5294200743992774","0.8465","1.0","0.562495997728642","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.6057943392751588","2","1","Virginia, Portsmouth City","-76.3597,36.8591","0.636961102682761","0.1823116941868354","0.7789831370172744","0.7469","1.0","0.7300240349850503","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.6057595353557949","2","1","North Carolina, Wilson","-77.918,35.7063","0.6356186979308923","0.12613066862241734","0.6302507702623684","0.8644","1.0","0.5701449917374973","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6057314907473054","1","5","Arkansas, St. Francis","-90.7483,35.022","0.6678202522714658","0.09699705232129695","0.509142944524598","0.9908","0.75","0.5586895747273641","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.605685552867934","2","5","Alabama, Tallapoosa","-85.7983,32.867","0.5973684187732758","0.11413197394505833","0.5365739958548955","0.8685","0.825","0.8746822977420282","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6055153292396291","2","1","South Carolina, Greenwood","-82.1272,34.1527","0.6476563125823772","0.15328973444312344","0.5642942565668884","0.8787","1.0","0.6069674455520997","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6053597059405991","2","1","Georgia, Spalding","-84.2801,33.2631","0.5601204309498218","0.1369141653501841","0.6471125231935764","0.724","1.0","0.7204116729362526","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6048804521734792","1","1","Virginia, Martinsville City","-79.8635,36.6821","0.6750547012052859","0.14101917255297736","0.6963575378099248","0.5597","1.0","0.7300240349850503","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.6047571775672222","1","1","Virginia, Lexington City","-79.4426,37.7826","0.7795923402810692","0.25382003395585745","0.766071620040714","0.6692","1.0","0.7300240349850503","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.6046331524232378","1","5","Texas, Madison","-95.93,30.9669","0.711076698647782","0.17956349206349234","0.5252743416748684","0.9621","0.825","0.7521918695589331","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.6045595942266586","2","1","Georgia, Tift","-83.5236,31.4574","0.595150456419034","0.09231884057971013","0.6254560607824974","0.9561","1.0","0.7204116729362526","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6043493795106496","2","1","Georgia, Baldwin","-83.247,33.0688","0.551880426423538","0.07732732732732736","0.6063864403336762","0.9494","1.0","0.7204116729362526","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.6043425303303919","1","5","Florida, Putnam","-81.7423,29.6078","0.637484229522792","0.16225038402457734","0.5785491664670895","0.9064","0.825","0.5155956832670262","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.6042413612141242","2","1","North Carolina, Rowan","-80.5245,35.64","0.6910087475682728","0.19053785234395493","0.625651459970441","0.8144","1.0","0.5701449917374973","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6041992517838364","2","5","Georgia, Sumter","-84.1982,32.0365","0.5415193794089201","0.10625798212005112","0.5656318808450623","0.979","0.825","0.7204116729362526","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6041280943224667","2","1","Georgia, Clayton","-84.3559,33.5419","0.5634677215976015","0.11924160901870318","0.7491096797949353","0.7746","1.0","0.7204116729362526","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.6041141564012323","2","1","Mississippi, Grenada","-89.8025,33.7704","0.6677234010039341","0.11172396100564401","0.5750993627545057","0.6008","1.0","0.7844041437066294","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6040941028666194","1","2","Alabama, Walker","-87.3003,33.8027","0.683763862118935","0.14061395049823225","0.5334032915512291","0.4492","1.0","0.8746822977420282","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.6040658589568139","1","2","Alabama, Etowah","-86.0405,34.0457","0.7490749936156986","0.17824796216161784","0.6243236986280847","0.2904","1.0","0.8746822977420282","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.6036062407655625","2","1","Texas, Jefferson","-94.1643,29.8833","0.5799438725261914","0.11264090177133626","0.6702411380050683","0.8762","1.0","0.7521918695589331","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6034311472827024","2","1","Georgia, Franklin","-83.2316,34.3753","0.6862211699881866","0.16497122893547075","0.5546757710066691","0.688","1.0","0.7204116729362526","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6033878511730295","1","5","Alabama, Bibb","-87.1251,32.9964","0.7197812537946485","0.177077600440286","0.49893092215234486","0.7189","0.75","0.8746822977420282","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.6033800003254773","2","1","North Carolina, Nash","-77.9842,35.9658","0.6448734781912567","0.140011643379907","0.6086092606996699","0.8688","1.0","0.5701449917374973","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6032829091968588","2","1","Mississippi, Hinds","-90.4444,32.2656","0.6106683415036884","0.12389247000313842","0.6708971046359709","0.872","1.0","0.7844041437066294","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6032637072497052","1","5","Mississippi, Chickasaw","-88.9482,33.9198","0.7307592355287188","0.16708807416772034","0.4869173896337864","0.7163","0.75","0.7844041437066294","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
